,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012434155514792506,0.0002259752250788848,8.855693811257904e-05,0.00012437590493175028,0.00013837332103985064,0.00010700550405539772,8.972340625374787e-05,0.00012541207348141544,0.00010175510432021575,0.0001500629258521468,7.179042015569949e-05,9.684790412052541e-05,8.134412007581493e-05,0.00013420440836713364,0.00012212397116824155,0.00010700083557367562,0.00013713960902185228,9.990980352127498e-05,0.00011041642686924799,0.00011462019306691618,9.754418307064945e-05,9.341202503629878e-05,0.00018297586289111283,9.953801749158986e-05,0.00012707165038680038,8.844955649754986e-05,0.00010626625561656244,0.00012767546108875542,8.553250109841433e-05,7.1134181367191e-05,0.00015459476949133722,8.304465888035448e-05,0.00012765025234686225,6.898569183779848e-05,0.00011790896439962332,0.00010759182788886224,9.973863269002185e-05,6.508641502975348e-05,9.089560244557229e-05,7.371132351075733e-05,9.090229796516614e-05,9.779716022955116e-05,9.103772432314049e-05,0.00010029257643096799,0.00014405469439234371,9.657760450824195e-05,0.0001254362511376409,0.00012558554934243138,0.00011266607977246624
1,9.831157693869823e-05,0.0,8.7772345551546e-05,8.588843896119063e-05,6.692971373618965e-05,0.00010882373525957473,0.00013444465401527247,9.982432376761753e-05,0.0001260648031552237,0.00014207756982369683,0.00010985764415462138,8.586985553904869e-05,0.0001058152550815534,0.0001164527253745502,0.00018897109506498807,0.0001008992376631521,0.00020117274118069262,0.00017613319746888765,7.01512201697138e-05,0.0001390311426777477,0.00012972852449666118,0.00011031616432115726,0.00010429245654205043,8.51342697474131e-05,0.00011385543371704145,7.599385318392638e-05,0.0001556624596339275,8.458508234086384e-05,8.281939533852505e-05,0.0001628369502562952,0.0001195791639450086,0.00011645123560020963,0.00014623084917868173,0.0001215660116068435,8.087688422426876e-05,9.143992634870193e-05,0.0001462393337565596,9.723023440610336e-05,8.151361984080878e-05,6.632255442903265e-05,0.00012781873317151902,0.00011693847348073624,0.00010443455845838623,0.00010832640466732755,0.00011844350490033269,6.567352192224844e-05,8.428146715821856e-05,0.00011275276988880484,6.808493249991552e-05,0.0001463064143511589
2,0.0001427579853888155,0.00015034461987429855,0.0,6.625691773819541e-05,0.00011494115444895046,7.57857362290546e-05,9.526925864106752e-05,8.573004246591602e-05,0.00013517668972214312,8.246870215490797e-05,0.00010863451233160791,0.0001833446385303272,9.657587897147987e-05,0.00010918150653340784,9.383083459760643e-05,0.00015646335815446965,0.00014473923559480572,0.00011938674188607196,0.00011170021513957795,0.00010004430932763616,9.491865965749145e-05,0.0001501487367660106,0.00010952159460685832,9.819661876216011e-05,0.00010631575486046629,0.00017155773323275167,6.992646171168922e-05,0.00013409060998944392,6.540738244738169e-05,0.00017858835919257597,0.00011791790963663566,0.0001148620519609064,0.00011319043169717572,0.00011200615001781634,8.953671899892136e-05,0.00013406958879310467,0.0001680694843041193,0.00015604398583188967,8.996656099029695e-05,0.00015022567402178254,6.79045915007741e-05,0.00010901709857426486,8.258637946643855e-05,0.00012548334070654264,0.00015542593858826302,7.746933910130869e-05,8.445222822776354e-05,8.92830193446968e-05,7.593390181686318e-05,0.00010040824123221836
3,6.531329006061198e-05,0.0001376201521336321,7.679399293936655e-05,0.0,5.098669813299107e-05,0.0001638010687228183,8.61036141206245e-05,0.0001558997707923596,7.077475741321144e-05,0.00010502253643759581,8.407325154181886e-05,8.873072296052402e-05,0.0001042482365153571,6.881656297245423e-05,9.261223632150975e-05,0.00011237668834361625,0.00010484790444050911,0.0001165586525085499,0.00010170297611650175,8.949145647306315e-05,0.00010256292114056877,8.824116787201635e-05,8.052818912036249e-05,9.111269560705922e-05,9.935884866723626e-05,8.477905612476836e-05,9.870913611165849e-05,0.00010538590512029566,7.40734069806961e-05,7.646012003897282e-05,6.717273570994534e-05,0.00011435758837851545,0.00013507008396518284,9.66471025452631e-05,6.938006594102676e-05,9.125126638659893e-05,0.00010095605793380661,0.00012637981080390687,9.56853924407085e-05,9.017262545505627e-05,5.407397249631654e-05,7.343642254549609e-05,0.0001084290348508538,0.00013232678879587415,0.00014131862169778795,8.258101015064653e-05,0.00011982880114057552,0.00012370135589906772,0.00012586313267051648,0.00012209916999307642
4,0.00013448768085499416,8.175660760068012e-05,7.530847547549023e-05,5.733697285846699e-05,0.0,8.337829231958092e-05,6.434326581175408e-05,0.00011461204038204201,5.5925694618968665e-05,7.175064254983819e-05,8.776905775210043e-05,0.00011123226457432186,8.454833950728477e-05,0.00011130355704889894,0.00016780999249172497,7.7043333653495e-05,0.00010310568268228468,0.00011009306870178205,7.522135296071345e-05,9.705743554284013e-05,0.00017846043788448623,0.0001431598783184619,0.00015682215261362512,9.659246643484944e-05,0.00012773367072689394,0.00010218046091596588,9.701836319702513e-05,7.524163038890866e-05,9.00719898549301e-05,0.00010899555525315739,6.926465714434895e-05,9.576305932813875e-05,0.00012931576062254137,0.0001446182791147829,8.758278627721199e-05,0.00013514904802070952,7.105039513195198e-05,9.299358225428016e-05,8.295271584587814e-05,8.766927151617741e-05,9.873955302491539e-05,6.31932934623649e-05,6.119549920245848e-05,7.592514086750572e-05,0.00012953398605686245,5.5942518390314406e-05,7.34493084023409e-05,0.00010342294007662685,0.00012534420645359223,7.293021569775884e-05
5,0.00011370767820229973,0.00010690317482340451,0.00014135512834179768,7.18487715684725e-05,8.874506263708019e-05,0.0,0.00018267282067379977,0.00015025179217355113,0.00010112517604593131,0.00011533135252527672,7.478079925397072e-05,0.00011165260025229186,9.318640812337213e-05,8.66624394049594e-05,0.00018532732771251906,0.00014397136698173253,0.0001575199058064488,0.00011550870297200311,0.000101445643375251,7.651386680307875e-05,0.00013266153433330317,0.00010465775208539022,8.889917345189311e-05,9.066674849079886e-05,0.00011327852044894473,6.337119178382076e-05,8.25706728005174e-05,8.97014146876816e-05,0.00011783822562455583,0.00010245386701610537,9.45706606447408e-05,0.00010058531514269064,0.00011252753066296461,0.00011616738771014734,0.0001400279944852596,0.00017403721314980113,0.00014625992730361848,0.0001458168533877785,0.00011108239173682635,0.00010130152263454633,0.00011132624911538915,0.00011181885440704398,0.0001463951615578398,7.451943233172437e-05,0.00020133729519033902,0.00012036902411660132,6.747346902988238e-05,8.415109982995786e-05,0.00010418030958489131,0.00012756848396747132
6,0.00014724479152792766,6.445721425697163e-05,0.0001150949125761244,6.559888849923308e-05,7.402193256927393e-05,0.00013494701366269883,0.0,0.00010674628522156555,0.00011216559787825399,0.00012523457782134134,0.00011586486282470051,0.00011164110382739792,7.542199553806658e-05,0.00013846871241254702,0.00013928147876801308,5.8503980850171245e-05,0.00017869698895333998,0.0001747847412745265,0.00011468542148403344,0.00012694398139091156,0.00011381438806605594,0.00012960549894107276,0.00015337086545354374,7.081243802127368e-05,0.00014351893253171608,8.361035868419699e-05,0.00010962279988982201,8.073039971621866e-05,0.0001537508247423777,0.0001757921177445105,0.00010197534881147727,0.00014824856811307923,8.961404973936893e-05,0.0001268089642710234,8.484390770690191e-05,8.434205460732758e-05,9.96906009529588e-05,0.00010386099326649322,9.612938170642153e-05,7.080288186742588e-05,0.0001189550993393106,6.870465382467944e-05,0.00012469940795481547,8.825384993635286e-05,0.0002628697394087377,6.473182113510978e-05,0.00014677853039575994,8.909159651291815e-05,0.00010101513189289368,7.067381826578471e-05
7,0.00010119294747219603,0.00015816562373266593,0.00011264587530003225,6.377321973215696e-05,7.604820211173132e-05,0.00010257544303490084,0.000166297806906744,0.0,0.00014489521205538768,9.207474704037204e-05,0.00010110537233738677,7.338437589966841e-05,0.00010041550557445972,0.00013787481551874508,0.0001133957546779507,0.00014081332775198242,7.774880507972434e-05,9.740725936981965e-05,7.73514528224597e-05,0.00018951098795199278,9.772536887324006e-05,9.280358979412272e-05,9.236452575008146e-05,0.00018702381943502092,0.000171963641909956,0.0001704739599549853,6.710238740804713e-05,0.0001637749923229708,0.00011749229128739558,0.00011904364702451599,0.00010554595393611545,0.00012080284530831843,0.0001428259277958159,0.00012057501958324304,0.00011229547186084951,0.00016726990041182304,7.678526914423028e-05,0.0001235947298561182,0.00012778344158272188,9.728884675118616e-05,0.00020152121191637933,8.778943150438407e-05,7.500950611107782e-05,0.00013005620715020937,0.00014648098358745865,9.721097468611108e-05,0.00010939036298398152,0.00014128666745586997,7.844445149156635e-05,0.00010988415373706924
8,0.00012024378469269183,0.00013016489640472952,7.702153476193274e-05,8.010473316595063e-05,6.479692824942866e-05,0.00011566916137870312,0.00017781092650458698,7.588960042110034e-05,0.0,0.00016489296378557016,6.145863176635548e-05,0.000107107215050775,7.106756570041844e-05,8.291971420231866e-05,0.00013774902942991274,7.08853562384173e-05,8.711085855971089e-05,8.683957791505259e-05,0.00011162740065090138,8.75996179734148e-05,0.0001113912378660151,0.0001599837592045227,9.584557365148775e-05,9.768601550138567e-05,0.0001401991193228636,0.00010768845910191862,8.856429389053019e-05,8.964830134260368e-05,5.693088780438873e-05,0.00011049622865083509,9.69827992399907e-05,0.00014957461572823966,0.00013520773811234268,7.923375354540014e-05,0.00012372571196099066,8.087812860415727e-05,9.625667198963304e-05,8.009049856530135e-05,8.787003246256977e-05,7.743628415168358e-05,9.583395795969164e-05,0.0001248317214799514,0.00012365685056935845,8.015141665541911e-05,0.00015687055966825877,9.610884972542991e-05,8.020006084098507e-05,0.00011461944462444481,8.565569411389903e-05,8.995310008387345e-05
9,0.0001430705070173557,9.060385480960839e-05,0.00010606964821716686,6.900919084139618e-05,7.003930067228684e-05,0.00010237043681425855,0.00015850108048467846,0.00019936681985484398,0.00011681153516344708,0.0,0.0001455621549800123,0.00020600881912768225,0.0001231850970054615,8.1020660893985e-05,0.00010323504657486717,6.332558134119759e-05,0.00012543785940732658,6.0642063708114725e-05,0.0001407013571333757,0.00010442551483889319,7.536916269187502e-05,9.050675946259065e-05,0.00011672107728867364,0.0001101266045371713,7.236089452876868e-05,8.536407280926478e-05,9.474038684654754e-05,0.00018137643010348144,5.474420874154584e-05,0.00016542992898555326,5.811215321476951e-05,0.00012491036268360295,8.84027809330514e-05,6.714901906701459e-05,0.00010100927146663087,0.00017118108737265012,9.202194447083851e-05,6.670489841666225e-05,7.23884529638472e-05,8.63197510216632e-05,8.802150015246146e-05,9.005533757271099e-05,8.372680953231119e-05,0.0001570275380405503,0.00016239241087867177,7.239350478438357e-05,8.738538827409098e-05,0.00012104058755165912,7.464888300151531e-05,8.024072497574216e-05
