,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011033992214331694,9.983524338454194e-05,8.730749674304395e-05,7.973167661661758e-05,0.0001436003725603268,8.665909832702072e-05,0.00014937280360414226,8.305880167965791e-05,8.677460809656912e-05,7.282548366517113e-05,7.947319395088767e-05,8.432886286494858e-05,0.0001387105082041018,0.00010844986469096306,8.202785109953139e-05,0.00017502068705043932,7.99626079662657e-05,6.115320313730956e-05,0.00012385916755756774,9.258146910335733e-05,0.00012684404344479643,0.0001888941962364657,7.664957641987925e-05,9.488052390615552e-05,7.297702530637576e-05,7.233011715747427e-05,6.314531226200554e-05,0.00011504188704278737,0.00015969713503973077,8.301088723740119e-05,0.0001180553472625291,0.00010125862863820722,7.329897959978321e-05,8.173720928676864e-05,0.0001304675398000152,0.0001811149954033711,0.00018301338185589195,6.777935960227977e-05,0.00015163610195617898,0.00021109818458470077,7.455249691827042e-05,5.9167428988039385e-05,9.650128160950616e-05,0.00010730427666808452,9.724106700325184e-05,8.109111678603382e-05,0.00017130863692205067,0.00010681863326658412,0.00016574631942902136
1,0.00010521684522622034,0.0,6.825761193591251e-05,6.630151543144476e-05,6.49562542477384e-05,0.00012252100495074012,0.00012865828097966532,0.00011541743318093742,0.00015917045760548972,0.00010863369025965982,6.849665059908784e-05,0.0001392979777207459,9.553787912324793e-05,7.01295819496696e-05,0.00010165606767175641,6.09409111182238e-05,0.00012396852073042597,0.0001300864957590283,9.5770113746605e-05,8.142996898804621e-05,5.931874616730206e-05,9.560542590892903e-05,0.00019579369332967862,0.00011412013079305131,7.229974633362016e-05,0.0001227931252132533,9.970082410106641e-05,0.00010448851034207389,0.00012054937962276611,8.630384390433991e-05,0.0001097625447521406,8.29258549380487e-05,0.0001024066778105463,0.00015457265041632804,0.00011275816018679209,0.0001640167480879265,0.000101797056290885,0.00015921863104895341,8.19932516317589e-05,0.00012978264657976678,6.960863903808025e-05,8.102648146017977e-05,6.65385733018068e-05,0.0001780963835653979,9.616519377237282e-05,0.00010075074966411855,0.00013599158427783097,0.00019337499656481348,0.00010826375473582973,8.801616505103812e-05
2,8.763560607403666e-05,0.00016305046607587107,0.0,0.0001004154895210324,0.0001227847163882947,8.094785808828953e-05,0.00012866319120825005,0.00016619333169566914,0.0001711091644900914,8.532294443681533e-05,0.00012749205654474487,9.47885626712317e-05,8.534287339017275e-05,0.00014022930643586834,0.00016680045712447346,0.00010236192169593636,8.974191588117818e-05,0.00011488773982559125,0.00014312830666808848,8.09078711691275e-05,0.00021685205371649516,0.00012828215072578113,0.00011711325770499572,0.00011044945556270842,0.0001542705045471092,9.652954059868285e-05,0.00019759695858354235,7.976369922251129e-05,9.772452159838172e-05,0.000133829312916451,9.162372246055576e-05,0.0001358230965392538,0.00011432404387736776,9.559919361881909e-05,6.778255048147069e-05,0.00013853848822239183,0.00018307242287155193,9.916238752763987e-05,9.449174801445071e-05,0.00014037881124498848,0.0001258233663129642,0.000100998951055598,0.00011056272143347827,9.236679506735873e-05,9.515257224242654e-05,0.00017459277779557892,0.00010364883773539891,0.00018152154149159605,0.00012956956877096054,7.307004528752185e-05
3,0.00011411410281549132,7.441827256564905e-05,0.00014413560584829315,0.0,5.783911974852897e-05,0.00011501099492666965,7.933090500146392e-05,0.0001355989463399457,7.34552229364884e-05,0.00012105214494137683,8.893931659391116e-05,7.013208555949764e-05,0.00011114094589357038,0.00010123127619674591,0.00012676957137958502,9.895042885693387e-05,8.35716004454712e-05,0.00010028359740237155,7.078668978308255e-05,0.00013403906829988113,6.759830976053322e-05,0.00012475337363064142,8.633284105664914e-05,0.00011583241889631443,9.353369091503101e-05,7.528910100359986e-05,0.00017246007756717367,0.00017205058851308766,9.13460985506519e-05,0.00012491001667417302,0.00012550273635292573,8.325054889107489e-05,7.055614994382818e-05,9.215826226457122e-05,9.927283645899146e-05,8.802726249789391e-05,0.00012839218862912557,0.00010167909303368376,9.425263990959103e-05,0.00011541601036185575,9.68822662646803e-05,0.00013125368061323522,0.00012192445345350808,0.00013833749532949873,0.00014437965238334302,9.459896695449916e-05,7.979767880176696e-05,0.00016048387452631915,7.271966783881201e-05,7.771477033794771e-05
4,8.272867190557713e-05,0.00013759153701597827,6.42206973048346e-05,7.707536198269969e-05,0.0,8.407697183465919e-05,8.337458166023326e-05,0.00013333079552636066,6.76250657501565e-05,6.496891597119493e-05,0.00015254734010683416,6.246526211902587e-05,8.98203011243402e-05,8.952372591389288e-05,7.642583996589378e-05,9.129102075190802e-05,0.0001916378625941403,8.206082152032641e-05,0.00017922152147742184,7.445241327051144e-05,7.13607682708712e-05,8.42100758417592e-05,0.0001190706765203951,8.847782631507124e-05,5.736235669663034e-05,6.644429439296399e-05,8.511939922386304e-05,9.141193294556571e-05,9.397727599931165e-05,0.00011335139858339026,6.892558288000672e-05,0.00010922191439756181,0.00010031790026730475,9.816935965024307e-05,8.154526788521349e-05,7.213014541955785e-05,9.189663826070057e-05,0.00015764456352763428,9.194310433602719e-05,0.00012735614611061245,0.00012825164247354508,0.00011006656544085835,9.669235924215961e-05,0.00010159435470291606,0.000123531025722079,6.616171945412145e-05,9.840661243750354e-05,0.00016389775581603574,0.0001231060680409862,0.00010906854412839373
5,0.00014220982371897968,9.405477771658132e-05,0.00016838066857039385,9.24623822476388e-05,7.405951618890376e-05,0.0,0.00014684583184837287,9.200510491975386e-05,8.049425317621138e-05,6.931612075238003e-05,0.00011259938529520616,9.96159668845374e-05,0.00013403172362711264,8.580800963197038e-05,0.00014658814645674068,6.419509293631258e-05,9.232579290224452e-05,0.00011773669425525536,8.967659069477434e-05,0.0001746857800216867,0.00016987129634396018,0.00011582540119898485,0.00011440654682829364,9.666754638166195e-05,7.406398335254776e-05,9.78179292877001e-05,9.839278817004022e-05,8.614794115452401e-05,9.333311449357698e-05,0.00018593734553744082,0.000128479958310551,8.691724528484142e-05,8.754561201255552e-05,0.00013856645336523336,0.00012754558785879182,0.00012541788249625468,0.00013304182322637178,8.388087314053922e-05,9.4032580382131e-05,9.648552256454457e-05,9.345573075424144e-05,7.16211171277195e-05,0.00015874140329325565,0.00010059693255273323,0.00017849877778756775,9.263821187251579e-05,8.7118024568339e-05,0.00011816132934588533,6.619880198825266e-05,8.180093895151964e-05
6,6.787801934626511e-05,0.00010102450841356265,9.375410609660643e-05,0.00012886546513580285,8.4408977905383e-05,7.374006504508117e-05,0.0,0.00011882851697405049,0.00010165944368024087,0.00013817164914892898,0.00013632833854757052,0.00012775412071478373,6.983221734444644e-05,0.00013894467614577487,0.00013854609978528336,9.762016740201408e-05,0.00016999548586380358,0.00012101950416643014,0.00011185100782261713,6.937613260641005e-05,0.00010703301436043026,0.00010465800317567325,0.00014797413294591452,0.00012039568660589604,0.00012689808789233029,0.00011629247437765549,0.00011007826769368228,8.07562247666076e-05,8.437596275909409e-05,9.480853158945005e-05,0.00010227688883688664,6.710345034356855e-05,0.00017459344732012936,8.66996698845582e-05,6.180588051980218e-05,0.00016666814993837514,0.00013179184404617928,7.450458399603942e-05,0.00010444378242519635,0.00011431982604762525,0.00016094543259800382,0.00013233415333744638,0.00012609949683098064,6.993625307346117e-05,0.00010969826995449273,8.669707688332107e-05,7.292347125673061e-05,9.014604014587782e-05,0.00013242627505394842,0.00011261313736885006
7,8.342246429701747e-05,0.00016115090279627243,0.00016813979355188413,0.00010650750388365712,8.319775858258307e-05,0.00010491874195731591,9.059512110569844e-05,0.0,0.00012643395262034943,7.836158996396634e-05,0.00010612006454366109,0.00012221270998959626,0.0001451328931344078,0.00010215389102803503,0.00011134774234360117,0.00012796847786097982,9.99813199715591e-05,6.61828920530009e-05,7.529763874456265e-05,9.864617947026369e-05,6.628167120307672e-05,0.00010337398795496011,0.00018152546143392244,0.0001505482531958381,9.767922883139391e-05,0.00010749172235931904,0.00010978377173095834,6.83071350954514e-05,6.406162476478476e-05,0.0001359487358236915,7.554309619883357e-05,0.0002400369326369756,8.267677238333117e-05,0.00012225230047342847,6.665085642199127e-05,8.500879012717525e-05,0.00011274270548915115,9.921474859003474e-05,0.00011027568523680362,0.000138445172498436,0.00011429736528289099,0.00010592040757455137,0.00012401226473610446,9.129185567860587e-05,9.218570135185918e-05,0.0001909557679888649,5.470471206480538e-05,0.0001871923064325365,0.00011804936677642132,9.351576945313465e-05
8,0.00011322911210404502,0.00020884446135355044,8.918105684421278e-05,8.072323846870258e-05,7.37530572259905e-05,0.00013888071193631375,0.00014349255456236521,0.00017702866682672055,0.0,8.672578916168924e-05,0.00010213102206358375,8.932919378615722e-05,0.00014904605057049916,0.0001032283318203813,0.00012544984362297454,0.00012737402555091328,0.00014165319793731586,0.00011035907950896056,0.00013618839647791653,8.594078671681572e-05,8.448162841995227e-05,0.00011401175793680534,0.00020076106687242875,9.158393651243618e-05,9.750752121012594e-05,0.00011701902690514875,0.00011875780846705074,8.231807820312499e-05,5.419872856098355e-05,0.00015128525914958176,7.539058062880882e-05,0.0001142097777569022,8.130863277536845e-05,0.0001836140564125667,6.13036934362502e-05,0.00014231856959505035,7.895858376915288e-05,0.00011686530790836895,0.00012348704577446915,0.00017296754272222645,0.00013162216322214746,7.253459767930715e-05,0.00012909122658782594,0.00011899753432207576,7.808366010031423e-05,0.00011277010520067724,8.687379076057743e-05,0.00014936583147192808,5.862052930749684e-05,0.00010010129597792955
9,7.342589557586154e-05,0.00012476279231384623,6.566782045881353e-05,9.750808929792908e-05,0.00010505645180107484,7.462137795657872e-05,0.00011917284538768079,0.00013930533000971974,0.00014385938395159053,0.0,0.0001222239705085233,6.50979208915804e-05,7.490928005422948e-05,0.0001137477040508008,0.000128619878302606,0.0001095489120993992,0.00013923974558359314,0.00016107714471442897,0.00015470818521529992,8.003695814785455e-05,7.989089715999625e-05,0.00010219859688424891,0.00010806634938977455,8.222309386779336e-05,0.00014277616928603756,0.00010967490349764041,0.00011879705332121292,7.175555045950783e-05,7.803774850866125e-05,6.503451486891619e-05,0.00011797648856435329,0.00010425940020155041,6.592724849660451e-05,0.00013920908370151412,0.00010327649212593391,0.00017175691902662706,9.356570411940401e-05,5.854482330110401e-05,0.00011678278353030765,0.0001733602112706116,0.0001093008730825187,0.00012405368482709624,8.647267489411676e-05,0.0001280494950712245,0.0001749371216812837,0.00013652795095084238,6.559120060639685e-05,0.0001523726353810856,0.00017431357875321156,0.00010536240845097278
