,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016242017846726634,0.00012401258627115874,8.801477770652842e-05,7.193156229152199e-05,0.00018025295560661234,0.000132722312173476,0.00015780352989468394,0.00012649594528345661,9.911168927291637e-05,0.0001391351502932107,7.480443106935835e-05,0.00014544273562831835,9.845800523183048e-05,9.770395817950839e-05,7.540152512967614e-05,8.15994284397431e-05,9.836270916617825e-05,0.00010360799619034682,0.00011267813402804545,0.00015244651976916836,0.00010025261638473027,0.000105470476085566,0.00011681001882528604,8.047443242485439e-05,8.806174087570074e-05,0.00013390768057132185,0.00010209505565387465,7.263001267785773e-05,0.00010963897890591631,0.0001181029150859093,0.00019302195798067212,9.918435759507706e-05,0.00011738092808406564,9.788592763753184e-05,6.799189426853198e-05,9.054626409229111e-05,0.0002193443377180162,0.00011980435254915416,5.5727274315875316e-05,0.00019686042762869296,8.805200585473121e-05,7.984062180115754e-05,6.918569687034472e-05,0.00016564637130204963,0.00012289955303477183,7.728145948831442e-05,0.00015698765983126515,0.00012486122204988408,7.244575522078107e-05
1,0.00018714375848622114,0.0,7.977723161392951e-05,7.943492012199196e-05,6.081265989791802e-05,9.734381696621829e-05,0.00010824977919512539,0.00010621096921482423,8.355455548982742e-05,9.995650415730105e-05,0.0001587620622670034,0.00015534187748332358,0.00012641093238941,0.00012121462073261405,0.00014598633100454704,0.0001476015087632267,0.00013983393270862874,0.00011069400086488216,9.892282297397053e-05,0.00012243021486230707,0.0001425200850511264,7.742635803806874e-05,0.00014157019834658022,0.00015879428059593022,9.983179891495156e-05,8.608559879579237e-05,0.00015057085475650837,0.00011793563125236382,0.00011340414073618575,0.00012457645312751966,7.396194970131857e-05,0.00010294400335616427,9.413860759978913e-05,9.961895897896596e-05,9.149704099534166e-05,9.131326882187452e-05,0.00015531924483962284,8.180606428222418e-05,0.00010686520326228983,9.791575224110749e-05,0.0001437164493917837,0.00010449905968109674,8.233537546883261e-05,0.00018419267435356004,0.0001459779207996616,0.00014876795469786304,7.000801860229567e-05,0.00010700038876975575,8.678134108093556e-05,0.00010755445959004145
2,0.00011302034923790861,9.057803282290394e-05,0.0,8.265398666615261e-05,8.214063405529187e-05,6.74380940897537e-05,0.00010620130255308179,9.594509332688557e-05,0.0001694187615467274,9.155850402498868e-05,0.00011023014611157555,9.203471274241e-05,8.248901906844413e-05,0.00016715115317138965,0.0001914137355676984,0.0001640461743056264,0.00012019329423828591,0.00010324612183738291,8.30619168254231e-05,0.0001434473279257346,7.819993530969925e-05,9.090441540687494e-05,6.682185482764511e-05,0.00010982802593664288,0.0001341471540801147,0.00016553522915879686,0.00010984976473395991,0.00011185642277000208,6.98558318945177e-05,0.00016302695020609898,0.00011017343630787651,0.00010945349555423317,0.00018393975171930664,5.8769566103698e-05,0.00011754834706074238,7.709382963523549e-05,0.00017418949014511413,0.0001251857821273863,8.757988051012378e-05,0.00013728926549270388,0.00011982950637070827,0.0001838607584802792,9.59133108439202e-05,0.00012359626958578137,0.00014098698162827303,0.00010649870124709375,0.0001290888763785722,8.740651749805882e-05,8.012861300278727e-05,7.888053094358656e-05
3,9.388782178502217e-05,0.00012958027966235297,0.00010142658981176375,0.0,6.56600413526193e-05,0.00011382403440478317,0.0001476961638639038,0.0001526230173503384,7.444493451897232e-05,7.048008408217917e-05,6.675812938814516e-05,8.75974702795655e-05,9.110302013134735e-05,6.614855707371617e-05,0.0001199306315792785,9.957498239233367e-05,0.00011535076292823678,8.291599071910752e-05,9.537982267582046e-05,8.94811258078014e-05,0.00016668647521864653,0.00011086934852535299,0.00013155443030653355,9.838970922361386e-05,0.00014817385844335487,0.00011623635109814974,8.713897444688167e-05,6.613065564896465e-05,7.854289656378253e-05,0.00017408081023097702,0.00010612555177773755,0.00012841939451794281,0.00012223572509443377,9.370844507679513e-05,9.56981714445063e-05,8.70186970805768e-05,0.00017898658176283936,0.0001294205947802473,0.00016297817592652892,0.00013655241003165605,0.0001148137071368972,0.00010562295726800415,7.756512011094675e-05,8.693856884251475e-05,7.617978179335923e-05,8.09669446701909e-05,7.459600368260998e-05,0.00018874247104775938,0.00012389135427889373,6.063616411567812e-05
4,0.00020729846305933818,0.0001307765234714023,6.663473381669388e-05,9.244563311093663e-05,0.0,9.544332364804725e-05,7.400132698946366e-05,0.0001181798874848677,8.82232922130909e-05,0.00010657282992880086,0.00020033810907433688,6.921182882922078e-05,0.0001019128984774303,9.208008659298788e-05,0.00010308783660305776,6.821479227869811e-05,0.00014386267599421725,0.0001103700488029652,7.881412301799184e-05,0.00012697897153911348,0.0001181486692212294,8.575857063678549e-05,0.00010899290821507327,6.773387694233816e-05,0.00014048122479999513,0.00014434119789347345,0.00013698955481815034,0.0001035251525209441,9.819323864106806e-05,9.125913493880263e-05,9.191114549504821e-05,0.0001694146869316678,8.496024700004712e-05,0.00012183608697058131,8.685730995473823e-05,0.0001187179880637378,5.554687536542498e-05,6.968651809599395e-05,9.491398865516474e-05,0.00014682248514843056,7.414058564843402e-05,8.003693394547727e-05,9.479213135176513e-05,5.666070049650956e-05,0.00011239983750940055,7.410849562401256e-05,5.8400091459451805e-05,8.813642298956671e-05,6.804739241233369e-05,8.63399629381844e-05
5,7.720801681963959e-05,0.00019415736965343235,0.00011477717940837852,0.00011329701018635852,7.350501206631128e-05,0.0,9.518196690631792e-05,0.00018586481879315174,0.00011216338494170997,7.869857648910524e-05,7.439154941795903e-05,0.00012292288658465156,0.00011344798751758471,7.07436390356837e-05,0.00010846155146715931,6.834462469959869e-05,0.00016062974876371146,7.962982508211136e-05,5.683083076951646e-05,0.0001246513632068819,0.00013989564593477855,9.699535417983226e-05,9.714540808058551e-05,6.732128349125903e-05,0.00012349689941754984,9.462134885857954e-05,0.00011227791552046182,6.803353739364361e-05,0.0001444827137931577,0.00016796371039706935,7.6378892532899e-05,0.00016624806701307236,0.00014590463679877482,9.788576417602055e-05,0.00010108882488774091,7.809522832853185e-05,0.00010429883294338675,0.00011244221589904147,0.00010560098959347165,0.00010173793036452936,0.00015418256371488493,8.967660194125797e-05,0.00010943464004330573,9.363425652064235e-05,0.00010949172261686115,9.470650747680206e-05,0.0001118586294007008,0.00010421981871567758,0.00010804355385245607,0.00013753835456761188
6,0.00013547639075708084,0.0001084371416621775,0.00014622519487925912,0.00016773470529953715,0.0001155140899130906,8.688950826568513e-05,0.0,0.0002022563263745832,0.00011881646999837371,0.00010723372289972902,0.00010312919425213512,0.00010219393131344115,9.576118454795764e-05,8.920885860870828e-05,0.00015617209667659007,0.00012698897164733903,0.00014181976106664902,8.353194978108087e-05,8.284045792309059e-05,0.00015328415112993857,0.00010403424821721524,0.00010815082041918676,8.551170631187941e-05,9.683818952997926e-05,8.578814980115259e-05,0.00015090112630513846,7.622159301456184e-05,9.619185567991069e-05,0.00017274688350950816,0.0001636757817663505,0.00012815388833756775,0.00012793068508945931,0.00012870036656120474,0.0001336317597336642,9.429293512947005e-05,0.00011760293738559177,0.00011682243584506822,0.00010310458295268991,0.00012071974113866111,9.63775482265497e-05,0.00011271221506682867,9.004530160177414e-05,9.033499117565789e-05,8.874074411801594e-05,0.0001163545269634182,6.557330663677767e-05,0.00011033673794553376,0.00012047405596648372,7.451023706996311e-05,8.579520520766424e-05
7,9.736155685420201e-05,0.00010153164960527719,0.00016226142830324522,0.0001228526969728996,8.240122052507722e-05,8.584704063719228e-05,9.253794637140889e-05,0.0,0.0001138200004972227,9.376102284014422e-05,0.00012046301866577154,8.00034283332613e-05,0.0001233938286332734,0.0001161783676521017,0.00011652531983328564,9.401697900979041e-05,0.00014722368248531892,6.86950968921771e-05,0.0001000390072338614,0.00019174520763906127,0.0001355444710145036,6.763894724694243e-05,0.00014376382070118929,8.871868196052822e-05,0.00010919737904675344,0.0001662703821529324,0.00011247696809130165,0.0001271085215956299,8.040522686582841e-05,0.0001259261725893825,0.00010894249104636491,0.0002080520793474413,0.00014877002188450704,8.25780724644277e-05,0.00011224064738561739,0.00011875613539390857,0.0001258563267405706,0.00018459839841695623,8.611327768943492e-05,0.0001217649009844883,0.00023079399543365523,0.0001268876829259172,0.00017434887664372298,0.00014448935989428885,8.838907385520693e-05,9.795833800135713e-05,0.00010037016953197142,0.0001389350796335044,7.169521003011621e-05,0.00013298321001739666
8,8.253859518879022e-05,7.943027067458544e-05,8.432295353307654e-05,6.720178215673835e-05,6.36848627649231e-05,0.00018307826276715318,6.0598386036467934e-05,0.00010539214605510754,0.0,7.889041717662984e-05,9.455915151327792e-05,9.245733640849737e-05,0.0001363521252922355,0.00010777699564609327,0.00011267507712333627,7.480101686812616e-05,0.0001055642979626153,9.074706469743508e-05,0.00010238392249508293,7.378812385865886e-05,0.00010564984415587589,0.00011449006387759821,0.00013352364739648142,8.817452360065635e-05,9.045353802076075e-05,9.261381030531294e-05,6.272336234126984e-05,8.451264576070525e-05,8.438978329575247e-05,0.00018883075560736926,9.047643786983629e-05,0.00010143895027689209,0.00011267753933118101,0.00012702265657489847,7.223858197191933e-05,0.00014568407307250606,8.25605031242631e-05,6.471299600729156e-05,9.85276429128118e-05,7.427800105192635e-05,8.360056973867564e-05,6.127277212151109e-05,7.629878572114579e-05,0.0001432844210567876,0.00021763204540962763,0.00011616176331692558,8.36363643206708e-05,0.00014449460294308045,0.00011007599927291319,8.713122182430405e-05
9,6.624357109592233e-05,0.00011323416466307971,0.00015551058654596903,0.00014743316342677343,0.00010032995237526038,9.82425939812832e-05,8.243536697220941e-05,0.00017945403664547215,0.00012400612437028986,0.0,0.00013348621043672717,0.00020127957983213647,0.0001355080750995952,9.154906903576184e-05,7.30946406279631e-05,7.732657609290322e-05,0.00012490856428574459,9.201321346676537e-05,9.72210012745265e-05,8.468838329625197e-05,9.685065563177784e-05,0.0001831741883832567,9.654911654187564e-05,0.00011196552745773259,8.652935787588685e-05,8.462212747389123e-05,0.00013875385366887182,0.0001386030422930219,8.85390209015234e-05,0.00018183372556407153,8.152529853458288e-05,0.00013078473052656158,0.00012277243004957188,0.00014723325107950834,8.958809592515752e-05,9.791057225842155e-05,0.00016554907362178596,0.00010767389064648695,0.0001376724260167993,8.564393167359376e-05,9.034697502243642e-05,8.119432366117998e-05,0.00013929000909312334,8.761190978174653e-05,7.036093432136734e-05,0.0001622545682597677,0.00016279607039743727,8.564213130463325e-05,9.339285713607719e-05,7.10967830541385e-05
10,8.61380094054952e-05,0.0001299996039789808,8.878122604138487e-05,0.00012138020213338668,7.03891175509457e-05,8.8340525240528e-05,8.711166509462618e-05,0.0001019221070154451,0.00010865126698109224,0.00012341862501683002,0.0,0.00012992318782907645,0.00012212372453313295,8.005516835234665e-05,0.00015672271553802635,0.00014546569370066416,0.00012305435813993063,0.00011700138399377379,8.463598424067454e-05,8.428205246003114e-05,7.85270804715328e-05,0.0001614597298147592,9.189861444680472e-05,8.825957232313063e-05,9.030730510936804e-05,8.796208731017284e-05,5.932049223560161e-05,0.0001215825695157305,9.26898705254748e-05,0.00011458183076262074,0.00010365543200204325,0.00015702199289586286,8.891388824321762e-05,7.402998480470606e-05,5.927505331605491e-05,0.00015025333967748312,0.00011596811635960229,9.091295769874218e-05,0.00010014984887242926,8.91003712116855e-05,9.293888592312858e-05,6.505932353348334e-05,9.993884179756616e-05,0.00017054317831064343,0.00011412946289693623,0.00010990540711326729,7.351973106864334e-05,0.00014304419972623655,7.566623438242085e-05,7.753528044285157e-05
