,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014050700217089048,0.00013913246353005015,0.00011464747041747955,7.214845582597487e-05,9.749571305137005e-05,0.00012839233709116896,0.00017979547301018414,9.492993540450246e-05,0.00010275670524982964,0.00019636324238640583,0.0001144576345360072,0.00010921105752020024,6.439938889759255e-05,9.541829406313516e-05,0.00011768595015934836,8.197168690167343e-05,0.0001500836859365786,8.740428210211118e-05,9.821240571721544e-05,0.00010706513681006159,8.806050587316911e-05,0.00011822844222977875,0.00011029850652031298,0.00012560248995349533,8.036499849996788e-05,8.178019971120093e-05,0.0001108591388260004,7.615378069093983e-05,0.0001450056329739304,0.00010704693531657344,0.000150664326280633,7.334607282833357e-05,0.00011299711586003596,0.00011034067682328296,7.211031244803819e-05,0.00011556550950133339,9.512505449392709e-05,8.692874902256895e-05,8.859930147677545e-05,0.0001305096110795348,8.50731312551725e-05,0.00012411504592716192,8.355606702609954e-05,0.00018997916013642512,9.388685315271132e-05,6.560378739925238e-05,9.871028539280571e-05,0.00013214872498669018,9.244613142923391e-05
1,0.00011268625942215627,0.0,0.00012247922215152392,6.43932820405565e-05,6.998305875371233e-05,8.599228000990137e-05,6.692111315037728e-05,8.141625718658135e-05,0.00010130731309150946,0.00010359966253968111,0.00012423724906180536,9.020965008600546e-05,0.0001311976558993206,0.00012630625362127824,9.75460410953543e-05,0.00011912574820419104,9.176211579258645e-05,0.0001279158723922825,8.436239099169273e-05,0.00010709633105658254,6.022243336796401e-05,9.378802705997478e-05,0.00012334707817039398,0.00014273603185688136,0.00012953385529029815,8.204495467598699e-05,7.277539391964874e-05,9.566506190701913e-05,0.00011780245095649213,0.00016480660584726435,0.00013890409553366496,0.00011485869802649399,7.959752834575144e-05,0.00011274141820784487,7.129242569247391e-05,0.00015968762610829392,0.0001581831301208566,0.00012438352923362051,7.569167425361474e-05,0.00014313078111654142,7.508995267158451e-05,8.812997301865081e-05,9.081941200679255e-05,0.00011754441673301638,0.0001261817562061686,0.00012306717766079038,0.00011017531401820641,0.00015745214048768652,0.00011284022807484677,7.17303506954895e-05
2,0.00018282977221867181,0.00010949887350518283,0.0,0.0001032069053681823,0.0001048833150276457,0.00011914810011559297,0.00013592828337174784,0.0001393959140984785,9.304083325471827e-05,6.170210593688237e-05,8.647789413929295e-05,0.00013444505090131755,0.00010061235380862268,0.00016600592797583424,0.000102448019000684,0.00012842996883287975,0.00013492011207249065,6.320215476408316e-05,7.877597983664115e-05,9.79599294297439e-05,0.00013493870840969164,0.00012729002911091313,0.00011499566744594952,0.0001958971997466097,0.00012872960877681903,0.00010807028932774365,0.00012273124530463267,0.00011003318965512763,6.16375478534105e-05,0.00010106539524784294,9.693170658430277e-05,0.00018750616571907024,0.00012120770736760177,0.00010113089066525023,8.143060279306297e-05,0.0001062184086265736,0.00012149813180479464,0.00012198871047307562,9.99921661004466e-05,8.485481474677455e-05,9.30690318035643e-05,8.007509378797612e-05,9.458745389907906e-05,8.675320162812605e-05,0.00010879596976234611,8.619557733349133e-05,7.940163541927508e-05,0.00014878453625345815,0.00013993159453674147,0.00010810135464092007
3,0.00010826571162187154,0.00011559863020133136,0.00010773174124468177,0.0,8.610420288893708e-05,6.842307402014423e-05,8.292399936076011e-05,8.71105819527308e-05,0.00012556681745629316,0.00010351709218680099,0.00013510085001296247,0.00010610546659435159,7.719119176403508e-05,0.00011517936989970398,8.911344862193283e-05,7.613615355071028e-05,0.00010438143587556855,7.572065207038961e-05,6.877309590826692e-05,9.282177360845225e-05,7.437767827894303e-05,6.318249577138433e-05,0.00010833369108654163,0.00016328706797181657,8.252909412243132e-05,6.214862345020984e-05,7.179625732382493e-05,0.0001395005426311892,6.0634233215550396e-05,9.360043284988263e-05,0.000123400136322804,0.0001261507756187434,0.0001439924019281685,7.241813938812911e-05,7.286352084430895e-05,0.0001158108980168461,8.301184412204282e-05,0.00010958425462955545,0.00017413608066981206,8.396253713099737e-05,8.531059507523051e-05,0.0001218047127359926,9.294451273568144e-05,0.00010033556639906432,0.00013652014434570986,0.00011947358631247387,9.555289841299994e-05,0.00012528695839274346,0.0001138187965961831,7.714872346903637e-05
4,0.00010470814960761113,0.00014907014858057483,9.102908640693545e-05,7.542992065028768e-05,0.0,0.00010001032761065829,0.0001360412466384784,0.00015812276968964605,5.62129766377358e-05,0.00011039938496087962,9.112198575652333e-05,0.00013379193635000336,0.00013384493575457497,0.0001402630675516892,0.00018987740974838694,8.899243152917137e-05,0.0001154948310196505,7.125637155611117e-05,7.57156629734991e-05,6.756760777672921e-05,8.222265787983779e-05,0.0001580481754955995,0.000162828599288689,8.082012265718817e-05,9.202013232806569e-05,6.685187894118747e-05,0.00012400568681271724,9.796179178308185e-05,8.224362908469954e-05,0.00013867537509613798,0.00011254899058666067,8.90330390485786e-05,7.604254817303878e-05,0.00012918784564808596,8.999251204578743e-05,0.00013035489847933299,0.00010356526298696138,0.00010213359382535368,7.466995347079643e-05,0.0001297405196391964,9.887263000970014e-05,7.794780451413331e-05,6.125329713431449e-05,7.198216895174402e-05,0.00011789758526836956,5.4948463190123345e-05,9.501224582292555e-05,0.00011447737337525169,6.977789439130091e-05,0.00011565616664165008
5,0.00010596533652544924,0.00010402761338230166,0.0001112828483624191,0.00017991393439292387,8.047674262384834e-05,0.0,0.00015758990286814266,7.741591371424027e-05,7.821408377151206e-05,7.53344161636285e-05,9.079441507257281e-05,0.00020593797485237531,0.0001119449580772411,8.79985624990479e-05,8.559709884849101e-05,5.8086842723164376e-05,0.0001056471393013986,6.711499302776811e-05,7.483730830452693e-05,9.055002634863083e-05,0.00011223269394294871,8.836824542621512e-05,0.00011148055440975152,0.0001294932034353281,0.00012825248962534326,0.00014865982732524538,0.0001298244745223744,6.837455838353734e-05,0.00010073962728446841,8.107529049889651e-05,9.343596653788353e-05,0.0001223988356193032,0.00015300590425632556,7.875925049792978e-05,7.929697803028991e-05,0.00011281931289448771,0.0001169497508470699,0.00012459037227074767,0.00010994675168361328,6.618829608387982e-05,0.00018632861253082203,0.00012325234783258995,8.407733590010431e-05,8.081461872615198e-05,0.00011980242971241534,7.653339694348968e-05,0.0001124300535602547,0.0001412934983724909,0.0001604641020357052,0.00010248148089618375
6,0.00012663258153580823,0.00014444703408161963,9.872573860463226e-05,0.00011929894919008373,7.928609891405755e-05,0.00011231572385713306,0.0,9.916668354124569e-05,9.257750298949334e-05,6.745580433272634e-05,0.0001068548376290476,7.644538767184804e-05,7.697393869193277e-05,0.00013311070902857698,9.0115459508423e-05,0.00013323171076963167,0.00011850861447090127,0.0001678606255270671,0.00016436651534954114,7.969979358459319e-05,9.476900950672245e-05,8.86612382631251e-05,0.00013661220997628464,0.00011781230108231605,0.00011346067736470202,7.193321324251131e-05,7.011459600890258e-05,0.00010501493881578524,9.338496384478248e-05,0.00019555606274305622,0.0001014972474618999,0.00012297922278229018,0.00011909146739009592,9.847180420753973e-05,7.787828530851027e-05,0.0001068760001400195,0.00013280442009592976,0.00011166677954855456,0.00016153058435619487,0.00015948508432469535,0.00011172706077956264,9.098882870432123e-05,9.38657511366509e-05,0.00015657291320903831,9.454140450125227e-05,6.249892734047428e-05,6.518813271206357e-05,0.00016360570442682657,0.00013461648864226427,7.343208941061445e-05
7,0.0001234863217938043,8.658012164679264e-05,0.00010031954823084919,6.362911550991386e-05,9.123475404704116e-05,0.00016308902925765147,0.00012509992138393986,0.0,7.429000072396517e-05,0.00013124777286330788,8.180083958234077e-05,0.0001431755300216184,0.00010796103125309761,9.819144681018008e-05,0.00010363652819675601,0.00010752582632487339,0.0001031159515296696,0.00012434387234194625,0.00010536249445640885,0.00010805913620031316,0.00011026507255844515,0.000123278018418297,0.00011320937545241495,7.871015733465355e-05,0.00010663075398639688,8.383958477431505e-05,9.37060177277864e-05,9.089320859919567e-05,9.760728245940308e-05,0.0001693524984879009,0.00010700332373236159,0.0002171050361109398,0.00010033128934592995,0.00014422141063715266,0.00016293105249053127,0.0001409364170217465,0.00016988070087676078,0.00010186508304140952,0.0001409215688568588,0.00023018510085449342,0.0001809690250218553,0.00011826076905469885,0.00010700732592305677,0.00010114759858727838,0.00019127826884301615,0.00011186293869532383,8.14488041937811e-05,0.00011144338244278465,0.00010140298704192653,7.541790002040368e-05
8,6.284451945504167e-05,8.989473972270384e-05,8.513914134593187e-05,0.00017246169709355953,7.172284463312875e-05,0.00019094768302432797,0.00012471717268721207,0.00019225462141306268,0.0,7.062692421447483e-05,8.134963242661666e-05,0.00013755329976256056,6.545450871184942e-05,9.802524418882373e-05,8.979239156596553e-05,0.0001177448012130734,6.366166599357576e-05,9.258182466019893e-05,0.00010843655875854866,5.970426567008173e-05,7.75654970323829e-05,9.039754111747529e-05,0.00012182218746727257,9.393212089678241e-05,0.00011052481699343607,8.264903224970894e-05,0.00018560703773489395,0.00011290638643703495,7.216519397242751e-05,0.00011220759872377664,9.39841553110837e-05,0.00010758650664523658,0.00015746017519297536,9.278558148956158e-05,7.622164249233464e-05,9.227434357802503e-05,0.00010830635364922297,6.756198180959586e-05,0.00014172581523866416,8.491226778564949e-05,0.00011735778876108705,8.053074150104197e-05,9.467709734015529e-05,6.963859424913306e-05,8.433987933290654e-05,7.383707772677326e-05,0.0001514772147771781,0.00015046288924455483,0.0001175493542392006,0.00014912130219442017
9,0.00011362936575675443,9.517527134340293e-05,8.63342012540921e-05,0.00010348883853382779,7.918259866040154e-05,8.28192380526174e-05,0.0001068174414593759,0.00017292960352697283,0.000122700212321427,0.0,0.00013985162033715057,0.00010998575261279848,0.00013547002737238152,7.759659907006173e-05,0.0001191126440121793,0.00011221662949768276,0.00011350220129463166,0.0001120053200543122,7.480187834825541e-05,0.00014862395126471486,0.00014001754673288063,7.840927474887608e-05,0.00011158639333319694,0.00018663950649555684,0.00010914451219238048,0.00010909811841507327,0.00012335972047768142,0.0001029913441456161,5.661226169798493e-05,0.00012357128009061525,0.00012395174876941048,0.00017205955609296891,9.37369935374447e-05,0.00010070086667822068,0.00012580364513785968,7.18713726180872e-05,0.00010185650817322428,6.0447479334504264e-05,5.84361203939304e-05,9.943365072107496e-05,9.076667507458162e-05,7.961100913793743e-05,0.00013264992071168897,8.805588921874441e-05,9.217512608870883e-05,6.564163761418013e-05,0.00010907947576968801,0.0001936104820989398,8.582537287630572e-05,7.020873846815124e-05
