,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.955059264984129e-05,0.00011778727456880713,0.00011492016205432027,7.85138793499399e-05,0.0001307512750894703,0.0001020238966013529,0.00014677735568380842,0.00016373733537260575,6.905027706143769e-05,0.00013877987164137803,0.00010091952090591832,0.0001333158428915115,0.00010016584536661556,9.825135261871525e-05,0.00011747791828959985,0.00010044982469918302,0.00011145240615957208,5.89105993935132e-05,0.00011739218226476782,0.00013262821782950813,0.00010894672175491023,7.277281911644489e-05,0.0001229102031564786,0.00011477399599200887,9.724698242423873e-05,0.00014233309142557134,0.000103149415887433,0.00019084513792007934,7.46600101961244e-05,0.00010358199739050356,0.00023725349521415895,0.00012331959563412377,0.00013609670396986633,0.00014739378648210034,9.56841112674327e-05,0.0001190042843320397,0.00010059820959523142,0.00017049936289472011,0.00015154197646545251,9.444056719492254e-05,8.439433253398809e-05,0.0001038789549981698,0.00010218571566635132,0.0001240336169738889,0.00012776663900072516,0.00010797503349965387,0.00014049325136104843,0.0001685058221684322,9.048076177338562e-05
1,8.170116363728156e-05,0.0,0.00015130037263602015,0.00012878841381370687,9.590159402425864e-05,6.64129411856137e-05,6.74113504941558e-05,0.00012670038631260898,6.760725037016418e-05,0.0001446591417594601,0.00011382629183299426,0.00013685674564826338,8.036145007910227e-05,8.795393678966352e-05,9.029303058966766e-05,9.343464737307867e-05,0.00010185201081375327,0.00011985858370298206,0.0001343319085925808,0.00012127256446600695,9.784278819589907e-05,0.00015562071683005707,8.184748205462396e-05,9.852544195231033e-05,0.00010736768108477722,7.903457769860974e-05,9.92142942557721e-05,0.00016496277038038302,8.665953537623977e-05,0.0001698410089504419,7.962891867291811e-05,0.00019722052176463523,9.639415699898713e-05,9.465254885565186e-05,7.61728772037538e-05,0.00011645223539736038,8.883975786598131e-05,0.00017516038999745585,0.00013796126384859245,8.054024567154571e-05,0.00010586833608013762,0.00010087023548962666,8.861769609816661e-05,8.524571395535054e-05,0.00011755468849715915,8.72659577241271e-05,7.767793903411824e-05,0.00013532479298388933,7.27767062795686e-05,9.047169674925425e-05
2,0.00011373851835952462,8.798086727753696e-05,0.0,0.00011506509347933591,7.238357736505873e-05,5.8335094726237125e-05,8.143672539919503e-05,8.955215520928802e-05,0.0001292176599052933,9.988285948356696e-05,0.00010090958666618428,0.00013173043702157384,0.00016274190041935121,0.00014850290166855583,9.040116604388e-05,0.0001492275577688713,0.0001056470827237567,8.433219796848684e-05,0.00016043110455521902,8.810363122308226e-05,9.85816208762289e-05,8.441709456218918e-05,0.00011561769191639103,8.880146811094999e-05,0.00014468484001688194,0.00014571643344586413,9.932089423099317e-05,7.93988374460747e-05,0.00010395413066564745,0.00014522476763971357,5.4958395623246916e-05,0.00013740329682377302,7.89631013064643e-05,0.00010552814303301051,0.0001517100256087702,0.00011450583308574415,9.271674440254671e-05,0.0001525228782654167,7.78460579288288e-05,0.00013388991715964306,9.008081153165545e-05,0.00010154388386845495,9.299673890482822e-05,0.00010317129971757622,0.00018175687396375273,0.00014078182840764262,0.00013705264694400783,0.00016071306957532932,0.00015182808154206155,6.290415816264394e-05
3,9.065478177589295e-05,7.263517428836689e-05,7.653933358749937e-05,0.0,8.2876891385928e-05,8.978939846483051e-05,8.079464280876474e-05,0.00011033832305275772,7.685003550542747e-05,0.00016896246788958543,7.951213796105448e-05,0.00011922382752939873,0.00011719652860374667,5.9721121549040126e-05,0.00014788183231833252,0.00010463715547928297,9.255046737148196e-05,0.0001279033749830114,6.237951126792495e-05,0.00013651582706062818,0.0001034623923616464,0.00011890779379638066,9.899495722713547e-05,0.0001603993573798239,5.876026910984087e-05,0.00010154956686872846,0.0001719833990207067,0.00011331818610377826,7.003051848610535e-05,7.767939361698493e-05,0.00011254170484534342,0.00020173737269067269,0.0001043105975902764,0.00013546985813128607,6.125582917004284e-05,8.724679833390437e-05,0.00011136569405906986,9.460188651701262e-05,9.083049467026773e-05,0.00010053945973225539,8.770630419732956e-05,9.043766188248625e-05,6.780632220856333e-05,6.201513671142837e-05,0.00013114997247999207,0.00015312379689261975,9.199668643163444e-05,0.00011193825241653255,0.00013845659250553836,0.00016320714377953514
4,7.406906672333855e-05,0.0001544584589880923,0.0001042569044177281,0.00010309285893594102,0.0,0.0001181581163473823,0.00011017829824204951,8.384322310606187e-05,6.55433480699877e-05,6.0505098313534625e-05,8.743847462680929e-05,9.011160541919055e-05,6.867794476674543e-05,0.00011719759242618151,0.00014453143507645093,0.00010066336498084064,7.931844232532384e-05,0.00010903850224414584,0.00012854526226329424,0.00013199780804302552,7.128290674125872e-05,0.00011595447071201598,8.820471766304935e-05,0.00015576076915648437,8.5421201167761e-05,0.000104759968607116,0.00010893428203197609,0.00011643156717947122,6.516026001956756e-05,0.00011044986394025718,0.00010373595687220407,9.999448831646924e-05,0.00011598334139769305,9.778770303088957e-05,6.980904494679834e-05,8.968388798537732e-05,0.00012680570120075248,0.00011135938930834438,5.8974131636824225e-05,0.0002024532819910672,7.595645183412345e-05,7.929475412016396e-05,6.750914115520553e-05,6.070347812195302e-05,0.00010476514541446716,0.00013599085385458546,0.00014735984399518752,0.00014447551814905632,6.981865147629728e-05,6.413635160327373e-05
5,6.504819017951919e-05,0.00021785165339089228,7.950353865854485e-05,0.00011981050042056414,0.00011499084818539973,0.0,0.00017992490311312626,0.00016744449071962785,0.00012583819448352927,0.00017903234476689546,0.00013182740202954266,0.00013311696290851105,0.00011834901775007986,0.00010802854678210363,0.00011080980328183915,7.167328951496692e-05,0.00010670579367885192,0.00013167319953677405,0.00010948095514495673,0.00010105899232220166,0.00010666888341555,0.00016194447036299185,0.00011225574859808505,6.185452501341594e-05,0.00010601214525290743,0.00013219980172338787,9.604773653556803e-05,7.568845080681977e-05,6.960522855232199e-05,8.07733600521726e-05,8.201642277421392e-05,0.0001931130260477585,6.863422040987378e-05,0.00013718562152151064,0.00010396880769740164,0.00019191741656275372,8.117315829960937e-05,5.9334105418922084e-05,7.669491854919571e-05,0.00012031855621811926,0.0001171081707251017,9.7997455170196e-05,9.077427268670009e-05,0.00010939687639684558,0.00012871814544163554,9.002881739856829e-05,0.0001479948552242889,0.00014717286603098599,0.00010800112386148885,7.176266571940901e-05
6,0.0001459618037507087,6.232844359941243e-05,0.00012634449463667057,0.000118932233673321,0.00015312959562445512,0.00016176748735079223,0.0,8.311841786640557e-05,7.575603514447104e-05,8.931545061221754e-05,0.0001764074473121079,9.737750458731337e-05,0.00012845696438963414,7.257978025650892e-05,0.0001617961065414587,9.676002606017226e-05,0.0001235225046901069,6.049246820111003e-05,0.0001556654745385033,0.00014446402304715597,9.662885218091542e-05,7.989427221564563e-05,0.00014665257654167846,0.00013818488226100684,6.89491774116592e-05,6.069635454071107e-05,0.00011974487019879495,7.052370896877842e-05,8.760956662720302e-05,0.0001244120936890688,7.64962209331275e-05,0.00016539808650382903,0.00014703452485521866,0.00010662107751598713,7.655532831504843e-05,9.795268622457833e-05,8.309931908706077e-05,0.0001513846707857391,0.0001430880808077684,6.479490448503544e-05,0.00012250688012369727,9.927285317473924e-05,0.0001563872183206672,8.396451839157779e-05,8.873252621841448e-05,9.967018600702269e-05,0.00011238257590177208,0.00014524957963171764,0.00016986322178692698,9.363310513185272e-05
7,6.982263902194034e-05,0.0001381708912139615,0.000130243762928001,7.187079978446161e-05,6.185988801312899e-05,0.00010407601409061714,0.00014753242281490534,0.0,9.578609049041718e-05,0.00011715298594788711,0.00012843022079148144,0.00011214174398706616,7.195849517521583e-05,0.00013175220690931006,0.0001629196903072499,0.0001349264719661087,8.007847426128059e-05,0.00011936655297791055,6.96646929424556e-05,7.674137356995926e-05,0.00015919913411979766,0.00016932413960156584,0.00012620567105291018,0.00014282411953338295,0.00010097201977092525,0.00010472778900194256,6.419628228840043e-05,6.901107683394901e-05,6.067161162183462e-05,0.0001344040304264397,6.059915582991499e-05,0.00013367176482485896,0.00015260752105254402,0.0001436546921982757,8.52673189182655e-05,0.00019303308445443366,0.00011530231181056034,0.00012245391265826598,7.273960875830162e-05,9.47394014775006e-05,7.550686456248023e-05,0.00011959455277943535,0.00014596689800570287,0.00018114390474396248,0.00025437510199893126,8.733011550605962e-05,0.00011230008523414046,0.00013196450527631445,0.00015056807395378836,8.466115170142874e-05
8,0.000134044681719795,7.83048945100555e-05,0.0001166041101532772,5.910894147850093e-05,6.850879676274801e-05,0.0001602477691274026,0.0001604321759954159,8.673363315311172e-05,0.0,0.00010118737399403986,0.00012295679722509022,0.000117274312239812,9.931733992409329e-05,6.676510492412131e-05,0.00013709233020513874,7.878454638412975e-05,0.00011571374640370988,8.306455369205555e-05,8.785396060997335e-05,9.122864550156267e-05,0.00012523041828309132,9.32608190104277e-05,0.00010465993714493417,7.188620047428861e-05,0.00010966150934320877,0.00011318510209862928,8.404266612286637e-05,5.794604000648982e-05,8.676233371792074e-05,0.00013848660588897165,9.259925489611966e-05,0.00010845645459056,8.75581270219343e-05,8.390887042146659e-05,0.00015266628196087916,0.0001192881443335376,9.422248540953404e-05,0.0001255212661427385,8.37308942143015e-05,5.992120607337113e-05,0.00010404184185788007,0.00011013024338478055,6.051529504546814e-05,0.00016909800754413642,8.989419923449306e-05,0.00015921868663098707,6.104062233459194e-05,0.00015337051182281856,6.0634147606146126e-05,8.682821245248649e-05
9,0.00016038576887376994,0.00010323314592871087,0.00015004712892648605,7.784423254366436e-05,9.090636732719955e-05,8.169513741182135e-05,0.00011986892947849935,0.00014710572854825747,0.00014236091816512432,0.0,0.00012452755745356555,0.00014612766515040447,0.00017747886286166608,0.00010345398212215125,0.00011160591788305327,0.00011846480475188242,0.00011444166793288688,0.00015251073955437872,0.00011813833542737723,9.617495339111327e-05,0.00010939917652413452,8.084970322470348e-05,0.00011007613436624394,0.00012049423474653647,0.00010022436459308877,8.731734708261832e-05,9.955821732449447e-05,0.00011324670000520431,6.407884322615388e-05,0.00013754405927530433,0.00011149672060301274,0.00011259925919648281,0.00012390979692194115,7.394887335925147e-05,0.00014143591987873897,0.00013797589929816337,0.00010004074089366862,0.00015298977335365224,0.0001245408857387839,0.00014489488397450363,6.7084332586351e-05,6.967530035880074e-05,0.00010712495679017277,9.101367047790913e-05,0.00013104640730907338,0.00012847542921109927,7.970250489638653e-05,0.00010819984755119729,0.0001203869998982047,8.00959825693961e-05
