,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001372721607096551,7.342087548496732e-05,5.5661929599497214e-05,7.52095182860537e-05,8.880068596234456e-05,5.853969599644097e-05,0.00016775834833709154,0.00012660628642687855,7.08578703192452e-05,0.00012641546315090668,8.13390320574848e-05,9.588034110027586e-05,9.698216266235226e-05,0.00012539841378235927,9.136358676150673e-05,0.00011976816439696857,0.00013113818095000744,8.003073041735082e-05,9.64726833116805e-05,8.833291303799426e-05,0.0001625696904911004,0.00011812219770296406,0.00012300346378298012,0.0001231984563574215,7.511129006452812e-05,9.920541051683642e-05,0.00011059908085867042,9.864469626151192e-05,0.00019289441883512233,7.057202084219124e-05,0.00019107823275482427,0.00011090580532822965,0.00010840400844020905,0.00011064806461669377,0.00013628739013269199,9.54451489821823e-05,0.0001706461201615751,9.612832770967833e-05,0.00011979904913051199,8.165228265492943e-05,6.288221254290819e-05,0.00011864351051397689,0.00010364768744546907,0.00010068353235795817,0.000123265377880476,6.883716956336826e-05,8.970755477367759e-05,0.00015583054564916886,0.00012278292449661166
1,7.846735551079246e-05,0.0,9.158934978525551e-05,0.0001439874285303137,8.887994528882867e-05,9.382338511486997e-05,0.00011784475135803364,0.00012196453917464054,8.48106672234439e-05,0.00013136048860286023,9.170225662136608e-05,9.51595348404258e-05,0.00012194021588606169,0.00016026358371734058,0.0001421433579743924,8.249497185099966e-05,6.985107998778752e-05,0.00011334050836523556,9.688279889748045e-05,0.00012148971126532283,0.00010497312613713802,0.0001614340992976925,0.00012850152771421835,6.96028687906391e-05,0.00011282442223127112,0.00011110626470713614,6.8982476895032e-05,0.00017650929644352588,5.682298043723943e-05,0.0001574240552187668,9.505516071101653e-05,0.0001131973243913234,0.0001359278707932136,0.00010647842971554268,9.378335807254749e-05,0.0001289298005956548,7.362737636752535e-05,7.392155269598915e-05,0.00018058704281928727,7.202056155594772e-05,0.00010742764969263778,8.687722808439875e-05,9.102622549335297e-05,0.00012229649826775885,7.205559232589307e-05,0.00011442291695201932,9.932476900034492e-05,0.00013227882372237123,9.777930251570282e-05,0.0001668721606567784
2,9.584085907659727e-05,9.801261042835292e-05,0.0,0.00011815478562569612,5.7853878639431025e-05,8.569770011119659e-05,8.438145889134935e-05,0.00015113611419970198,0.000133514013581094,0.00010591545412083523,0.00012038360535122211,9.19947288962729e-05,9.489712228468074e-05,7.071918017994246e-05,0.0001995514937109197,7.876863873853903e-05,0.00011085713173855897,0.00014230849160799222,0.00011032979950089933,6.295219517535884e-05,0.0001345012584461331,6.855083404229948e-05,0.00012544414864548175,0.00014508454599987893,0.0001146486000088419,0.0001313200390761115,0.00012374777590499854,0.00011382917879768464,7.438853565508952e-05,0.00016953594765297162,0.00011304984779960767,0.00015408454809294285,9.149180038131927e-05,0.0001429481963036018,8.155675470158264e-05,6.036435558952438e-05,8.336251878357952e-05,0.00017360995781616945,0.00013189232628287733,7.83498644602244e-05,0.00015103986280517675,7.445970506021339e-05,0.00018503600273189316,0.00015522282799410687,0.00024166649345180126,6.30006858572801e-05,7.100644038052528e-05,5.102358261192227e-05,0.00013980328093714936,0.00010393413154911882
3,6.866894035369186e-05,0.000109223183022382,0.0001549089023441766,0.0,6.89504583417847e-05,0.00018817759559792844,0.00011899436564125393,8.790518135141597e-05,0.000194601770706041,0.00012354671981547257,0.00011090057595788433,0.00010367416184987134,0.00012936104098418123,0.000140592050861419,0.00010094434517958355,6.147412199894456e-05,0.00010783112133130895,0.00014443838085780923,5.2372924702714756e-05,0.00012410690280117295,9.901488755002871e-05,5.889923287452165e-05,8.315790522087524e-05,0.00010951238603940882,0.00012532374321915372,8.903993749466745e-05,6.0852038806496725e-05,0.00010354189357382362,0.00012028429547525412,8.223073035395394e-05,7.373705143321912e-05,0.00012468481861836883,0.00013873857013640576,0.00011495207717319156,9.363589094908325e-05,0.00013628239687407524,0.00012072234893356192,0.00010818208326496047,0.00012554946358667052,9.505722800341715e-05,0.00011565687926686677,0.0001328079581539219,7.461529418170996e-05,0.00010117466049005672,0.00010130987597624968,8.647671235847343e-05,6.573809369770488e-05,0.00011107030784876341,8.076735683277595e-05,0.00011441363318118702
4,9.819720730184832e-05,0.0001070552899848138,9.313731067492696e-05,6.862478397259299e-05,0.0,7.704111144275561e-05,6.225699074557977e-05,6.336993072517089e-05,7.874018410299445e-05,7.808785228089938e-05,6.190630400094185e-05,8.015937769292326e-05,8.13373547043052e-05,0.00010603804624274594,0.000140087207034094,9.070296371436128e-05,0.00021785559359068472,0.00010988293917261972,0.0001307997559102125,0.00011408850676725767,9.94132803136407e-05,0.0001489671875184592,0.00012443129887577058,0.00014755472451597452,0.00010101509920011781,5.598805514226995e-05,8.937531537418754e-05,9.731074587260939e-05,0.00010893940292728101,0.0001311105099351036,8.08570517418846e-05,8.110876116060657e-05,9.652164254532372e-05,0.0001598901981948668,8.132219041263876e-05,9.445292727746104e-05,0.00010537262049886359,0.00013051125764086246,5.598389774981507e-05,0.00010545882219672106,7.740100990173563e-05,9.616824729950729e-05,7.961473095400005e-05,0.00012399337431557477,0.0001150161463678086,0.00010644159585651148,7.81475069586342e-05,0.00011990642069252751,0.00010174864529021165,8.175596152013312e-05
5,9.582629791339606e-05,0.00011060833268927344,8.431568242736778e-05,0.0001281644660351616,0.00010838309326543347,0.0,0.00011992050109809023,0.00023212690728249905,8.127169783654181e-05,0.00014321522175410475,0.00012268366310112124,9.681318137679006e-05,0.0001599313399670201,9.855515141894305e-05,0.00013888026727593356,9.038906312822298e-05,0.00015093978976083813,0.00014043315453695875,7.053808825160045e-05,8.02012235429102e-05,6.253098351757706e-05,9.505898437594816e-05,0.00011257156827445232,0.00011201176004707893,9.020505467614326e-05,8.26208367927628e-05,6.670423153498631e-05,7.828785272302861e-05,5.539589042777934e-05,0.00011815194733914833,0.00012871707382045505,0.00011510829931827787,0.00012191413950699599,0.0001364797991628348,5.387973690991188e-05,8.449934932281848e-05,0.00011413000706202962,0.00014180176411762,6.913780886222851e-05,7.622651845833499e-05,0.00013398112199113424,0.0001356568257963887,6.623431038163874e-05,0.0001294018466999306,7.62876179354565e-05,6.959969552998062e-05,0.00015231638659225316,0.00012575350021613716,0.00020857485503965618,8.883473742050434e-05
6,9.945957620646173e-05,0.00010282837240590398,0.00014640539286934687,7.720434645876603e-05,0.00012286025117929755,9.440572257069914e-05,0.0,0.00012141145980181935,0.00021892424174660936,0.00014269141099015935,0.00016175232170834844,0.00012913921830265708,0.0001075899137636626,8.796983611986807e-05,0.00012211001738144642,0.00012643159103013912,0.00012320687572282306,9.326200638287078e-05,0.0001307811053441151,0.00013226491735286722,8.042602927822139e-05,8.759464632121075e-05,0.00015722293684282624,0.00013254207545023553,0.00011994811207630518,8.761132994031799e-05,6.856869618475763e-05,8.312550703028472e-05,9.99921645548253e-05,0.00015431639821192656,0.00023774746059454304,9.826155848839933e-05,9.46718062457406e-05,0.00013117277165849417,0.0001253327800378045,0.0001275028896255174,0.00018984856978487987,0.0001966137408918263,9.456267729563994e-05,0.0001334020326000472,0.0002302325557510692,9.687448932172903e-05,0.00011799591312899665,0.00012569933738634014,8.610724178187244e-05,7.012127738123353e-05,0.00017785203222340547,0.00015401833815737424,0.00013572579356105853,7.953379699671438e-05
7,0.00017734023048843068,0.0001047259415764619,0.00012235979510423318,7.734627095243494e-05,5.927332787073968e-05,0.0001176637898358876,0.00011123806683889874,0.0,7.2059797288132e-05,0.00010510064790824193,0.000104891215252241,0.00010482970761869982,0.00015810047455529078,0.00010141232911849646,0.00011958426944545075,7.089919162563897e-05,0.00016672433010576253,8.329600206721806e-05,7.958016958099091e-05,0.0002169972457684143,7.633587064943203e-05,0.00011601597323617242,8.890713174210893e-05,0.0001347167042527456,0.00010193852393779267,9.760650066601394e-05,9.580714186023229e-05,8.651215447651799e-05,7.587945274254149e-05,0.00015799096615297994,9.625322295111376e-05,0.00014231518774570416,8.623881085301973e-05,7.382228017959881e-05,7.589190849997911e-05,9.882172225100706e-05,0.0001468537623988044,0.00012664186181824563,0.00017121019350655408,0.00016406541072803984,0.00011278417900051711,0.0001961644514941954,9.441455725675396e-05,0.00012666472576882668,0.00013294615950169375,0.00012434080432257528,6.474756225221189e-05,0.0001004772879700332,0.00010248673074467054,9.652552579146697e-05
8,9.278118022855602e-05,0.0001248566394741568,0.00010437062264266414,7.454853551859218e-05,8.880619511191433e-05,0.00011206269016326889,0.00011338195043055176,9.082469354205806e-05,0.0,0.000135015743728247,0.000127844444311083,0.00013763742294721677,9.877484159406081e-05,0.0001716362162158637,0.00011463886648177402,9.948774813703566e-05,6.972624695788924e-05,0.0001788318337266937,5.866737337093025e-05,8.94515002815871e-05,0.00015034592966414056,0.00011101675354143661,8.993357986842369e-05,6.349740543635484e-05,8.288236900092585e-05,9.85668924394818e-05,7.495270836950468e-05,0.00010415302178191212,6.102599482926738e-05,0.00012154982008500678,0.0001333337385700395,0.00013126406681571612,9.198871815162366e-05,0.00011748673574811152,7.058177164404854e-05,7.296943622467014e-05,0.0001462997437204689,0.00010134363728159896,0.0001153501747813601,6.931028428553402e-05,6.847299685550875e-05,9.096132211421053e-05,7.941430944724202e-05,7.56530643122088e-05,0.0002209691894442807,5.559281115391506e-05,8.598322131776444e-05,0.00013686144941638925,0.00010074415334295313,0.00010503099836109584
9,0.00011929177042711623,0.0001498853810698658,8.433783334066908e-05,0.00010934875841742069,7.778550490350955e-05,0.00010446959163156413,0.00011265212089048417,0.00014237959627911307,0.00011209412091471905,0.0,0.00010367958338075769,0.00019415123577914926,0.0001121865694047589,0.00017517841264374161,0.0001095554071120644,0.00010843766806233503,9.096803560410824e-05,9.103032079525532e-05,7.424599848139136e-05,9.892634160659458e-05,7.83110492955613e-05,0.00011174776418773505,0.00010405568182191518,0.00011999002504912234,0.000113600790315185,8.079749978100963e-05,0.00014431393309601552,0.0001882362975598626,9.283340457459098e-05,0.00015305581139427764,8.925452945325595e-05,7.06238717369638e-05,0.00016973803589084897,0.00014638198908377466,0.00010909559765102575,0.00011568529340097996,6.889322755336613e-05,6.236129366385318e-05,6.603506036303843e-05,0.00011661424301911889,0.0001236740064223838,7.077485849849389e-05,0.00011933506557994024,0.00010681657241743375,0.00021970052816590053,9.052899224763697e-05,0.00011446772163021439,0.00014310953841089523,8.554754123745462e-05,6.393283035177056e-05
