,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000196819487386122,0.00027242932139464,0.0001756953862683487,9.281569811703911e-05,0.00011357280447156818,0.00012479635563341312,0.000137450762411081,0.00011019920193496738,8.070582977666629e-05,0.0001346900047869328,7.933242715714544e-05,0.0001146412494987064,8.727443891017558e-05,0.00017067712203949794,0.00011078931696613539,0.0001245850324809445,9.807858547069297e-05,0.0001027436261533272,0.0001745382312071436,9.759023762576267e-05,0.00011515150784483834,9.162018720693293e-05,0.00013630022345482857,0.00016672020989157702,0.00011046374168706726,0.00010933881249397531,5.943870980588686e-05,0.00011544335996430329,0.0001255446741975064,9.236969299006194e-05,0.0002959108846013113,0.00014705435746533766,8.100038150093695e-05,7.334375180113212e-05,0.00014438939287144,0.00017686817511085987,0.00012322140202607112,6.93261294635515e-05,9.903944545870277e-05,0.00010857979652018941,0.00014023851641074936,0.00010408314754121725,0.00010252909901637272,0.0001384388516600195,0.00010868704049513541,9.949818045887396e-05,0.000250833493558418,0.0002011595424956881,0.00012437644510643746
1,7.611643552493456e-05,0.0,9.5405564992806e-05,0.00012166569788269262,0.00013958571085570453,9.445541821466627e-05,7.412116859037788e-05,0.00019981945147708535,9.008479470386038e-05,7.44897286567256e-05,7.666245999007078e-05,9.63647882701639e-05,9.666048729518599e-05,0.00011649158280967278,0.00015137447920682718,7.412687367897118e-05,7.034641181361926e-05,9.583632639363024e-05,0.0001491201164351433,9.638117602910081e-05,8.366770556600671e-05,0.00018149811041761504,0.00011633164235428678,8.279349298800028e-05,7.373935848085104e-05,0.00015186793592949122,0.00011171562448152359,0.00010310283252728558,6.859036554542864e-05,0.00016879442437213948,0.0001091500785471153,8.508101575758777e-05,0.0001581960592921657,0.00021085753242026424,0.00011753463744149067,0.00012780078336290313,0.00015026367399016257,0.00012545905391355176,0.00010658148997919642,7.707760236104472e-05,0.00011062452865087072,0.00013074462713279073,6.974327322311686e-05,0.00010519634667522671,0.0001849843115819756,7.158655854291678e-05,0.0001342453480005616,0.00010874277991341846,0.00016789808010652022,0.00014211577850824694
2,0.00012886989749390058,0.00013616940929510289,0.0,6.7720415474009e-05,7.375130072725131e-05,6.674566191043121e-05,0.0001077023760538069,0.00015061437507458123,0.00013149871870664963,9.628324988817715e-05,0.00010671781476906892,0.00010210673609043394,0.00017709107125137136,0.0001838753328104461,0.00010877752929130159,0.00011119549278249463,0.00012904927371351754,0.00016991309222354827,0.00013533213365081353,9.434215987781301e-05,8.144202007242382e-05,0.00010251982615438068,0.00015423309672466968,7.077726664843958e-05,7.131527926098989e-05,0.00017055095228862762,0.00010140203965079983,8.938787974810634e-05,9.351455441884353e-05,0.00013031971585509048,0.00015760016133069997,9.650385793016617e-05,0.00010916012387873506,0.00012594674650091126,7.914813600510867e-05,0.00017907471398326505,8.025516671042317e-05,0.00011716895715916155,5.853339473065532e-05,0.00010161231811244524,0.00010747444640081563,0.00011380434546362878,8.055324178688838e-05,0.0001221233883562208,0.00010466029488177647,0.00011030792785617877,9.926160235748258e-05,0.00011297409821507565,0.00011515946385674106,0.0001011754344434547
3,9.905593356463184e-05,0.00011810083410443255,0.00013584392326387718,0.0,0.00010965599729100884,0.00021274988430279845,0.000107008968397744,0.0001490122666873494,6.856255060470903e-05,7.455972519192591e-05,0.00010518198079221883,9.279161220779684e-05,0.00011598190710268489,0.00010176374250433447,9.451443794396853e-05,6.696341265993705e-05,8.620966556809429e-05,0.00015752159640966488,0.00016136583089539587,9.364174054592546e-05,7.162219819370236e-05,0.0001311445911585329,9.71198009726014e-05,0.00011507029216367335,9.25855810778889e-05,0.00013690858949294966,0.00012584877946356744,9.617075747106868e-05,6.643986134089266e-05,0.00016516451189042963,8.004949865791202e-05,0.0001259433786818322,0.00011095519038392787,8.065168541227821e-05,0.00013324409485162457,0.00010648539430872155,0.00011322455281801505,0.00014236231325400384,8.324870096664039e-05,6.747648021302683e-05,0.0001396245183546066,8.700326056728909e-05,6.017333172400016e-05,8.799572101612586e-05,0.00010400177994003692,7.99133579002575e-05,0.00010284084700983334,9.434846385036407e-05,8.755039390910289e-05,9.741522077759761e-05
4,0.00010064049537643203,0.00010052991581845929,0.00011674369399610462,8.525674198706394e-05,0.0,0.00011231024775357352,0.00010394867993353129,0.00010410303224759182,8.135417566178126e-05,0.00015060925176586747,6.545012524164649e-05,9.800995066972544e-05,0.0001027711546200403,9.43460419534382e-05,0.00016078750030089884,9.89456306998885e-05,0.0001225986630188446,8.247056432462897e-05,8.169176510269748e-05,6.470847760575065e-05,6.750151861206875e-05,7.039918569721704e-05,0.00010703341775944954,7.476746698248301e-05,9.203463951863741e-05,6.580992750643902e-05,5.548677604050123e-05,6.886638609216212e-05,7.156750308944054e-05,0.00013232625986522563,0.00011569480407203612,9.124945169730245e-05,0.00011867085861226313,0.00011887498358052418,7.939554644955635e-05,0.00014468449182271378,0.00013867514676469683,0.00012034677594033564,8.95959641904815e-05,6.199127357629402e-05,8.743506948765793e-05,6.337318199666944e-05,0.0001759323411626865,8.137140333475466e-05,0.00011474878463782187,9.999253560665523e-05,6.245755569921406e-05,0.00010199818329382196,9.65522855119064e-05,0.00010769839502593896
5,0.00012191792576290772,8.338654037651298e-05,0.00013184116248017623,0.00013560206363080664,9.647032328336422e-05,0.0,0.00014589648161207822,0.00016579192733828273,9.407272367624976e-05,8.680983623281523e-05,0.0001727293913334345,8.810655556100599e-05,0.00015203452015008457,9.371036030328002e-05,0.00011845167688541777,0.00010095223043165982,0.00018939100699546325,0.00014496364803850414,5.9360652869363546e-05,0.0001040695946473932,0.0001589537811199633,9.650979989954487e-05,0.0001446578490995695,9.927004210652315e-05,0.00010063511898236044,5.900701365860536e-05,0.00012313006241352413,0.00012566325892786247,6.651174739043268e-05,0.00010491782168848026,0.00014747107758218065,0.0001860572479410624,0.00014388416054239358,8.522858709981362e-05,7.679777255784355e-05,0.00013260742802096803,0.000148729415025111,0.00011758881204709875,0.00011251254864631639,9.69016398297036e-05,7.485118217272216e-05,0.00010310015024583487,0.00016641316702478787,9.660609572517257e-05,9.485018312218814e-05,7.314089749360348e-05,8.631922765642606e-05,0.00011461423333213212,0.0001773335192750557,9.27584658921211e-05
6,0.00013828604217180213,0.00013335987371285719,0.00011252142774040796,0.0001361145230304329,6.223400079202371e-05,0.0001569196073419202,0.0,0.00018263161133093075,0.00027116601031500665,8.315476823307488e-05,9.44352050174738e-05,0.0001237372282495247,0.00015299768079262422,9.223633329232198e-05,0.0002346343985748299,0.00011899606208307655,0.00012549485488113596,0.00012818666372102296,9.080874953294922e-05,8.808738971396769e-05,9.418521241130941e-05,0.00012892039209040006,0.00011151121789185955,6.39177169690411e-05,0.00010925862563123266,6.222173772370249e-05,6.266617411731124e-05,0.00011535188960615996,6.84452739126569e-05,0.0002502848432007622,8.559237729154386e-05,8.215322104158087e-05,7.972381844491602e-05,6.630461320636387e-05,9.706811341863742e-05,8.884806968168788e-05,0.0001707727752732262,0.00011166954314111691,0.00014533498627831664,0.0001333170862214967,0.00012492739732074528,0.00017888818102910052,0.00012151190657739267,0.000142686850426101,0.0001986787976051455,6.328192954615208e-05,5.6783435167104765e-05,9.755943063071645e-05,7.408441418139634e-05,7.755090123709887e-05
7,0.00010722029995358803,0.00010190563760840974,9.444167669346271e-05,0.00012208166643573544,0.00011992903688539797,9.962588517081488e-05,9.026956210370573e-05,0.0,0.00014000600646389718,0.00012194327043191462,0.00011094806680301048,0.00019733245059848687,9.339342390505879e-05,0.00011160967466941472,0.00012042473965969819,8.983392423378555e-05,0.00014085717771082228,9.997763432096965e-05,0.0001397161665319687,0.00014986431083530147,0.0001371558310499669,0.0001511721463939381,0.00015739214126920398,0.00011884500662266505,0.00010665228533304966,9.201658870662816e-05,0.00011790110461977952,6.87791290419103e-05,7.023498827809561e-05,0.00012509772399953018,0.00011433295666142142,0.0001218230602082056,0.00011572541317627883,0.0001020393808464424,0.00018443060747685739,0.00010123152288105843,6.542784075653255e-05,0.00011983355906942204,6.329232502219071e-05,0.00010777217390212858,0.00012918477777808338,0.00015447787691411256,0.00010036898123986662,9.258433650493476e-05,7.224142369773608e-05,0.00011451938036492039,0.00012402352899518312,0.00011031015636232503,8.651201584717183e-05,6.701294676625868e-05
8,0.0001051223749938971,9.47673264675292e-05,0.00011528746153688347,5.017243721617882e-05,7.613986516842023e-05,8.966973001443665e-05,0.00014620643849145548,9.146784006778058e-05,0.0,0.00021105584515882355,0.00020733873829350573,0.00011572198500528528,0.0001063208716190432,8.765649512046797e-05,0.00011094812798182622,6.942552037645907e-05,8.20540224020424e-05,0.00010340261455450414,0.00013697016974384483,9.937964133509409e-05,0.00010850852267880272,7.853457900786671e-05,8.595776609232854e-05,6.538215989211655e-05,0.00013505893536453807,6.019390986629599e-05,9.530710531486192e-05,7.24459513651009e-05,6.630905190568262e-05,6.0357263999751366e-05,9.562326491894838e-05,0.00010242884862511436,0.00014449927258102486,0.0001437923286463499,0.00012388947968006376,0.00010036737122595125,7.320064921566294e-05,7.166181658041463e-05,0.00010810235932771335,8.158487838285611e-05,0.00014686925762686165,9.641028046345526e-05,7.198482894463709e-05,6.089682950966932e-05,0.0001284958686509236,0.0001455262519199761,0.0001725302966837055,9.492142856621632e-05,9.107054439377766e-05,6.665283019759936e-05
9,0.00015299308668791214,6.631727397726204e-05,9.882594269218742e-05,0.00013480614769076842,7.78935762427046e-05,7.089895490723403e-05,0.00010422097169306602,0.00017126322049928076,8.351802734366883e-05,0.0,0.00018210816644495222,9.317732426691228e-05,0.00016900771027561986,0.00010408633327094837,0.00014870875687605855,0.00011222632327713882,9.208305018353005e-05,0.0001944005879853517,0.00010531977054615474,9.299418271745286e-05,0.00013910730289120888,0.00011045373005602676,0.00012126592747037661,8.697430256895451e-05,0.00020997308764892945,6.133258078597047e-05,0.00011009949519903053,0.00012088910646885112,6.826256940566897e-05,0.0001142932779318413,9.884667496380953e-05,0.00014653809578523758,0.00010283834715211819,0.00019564611270971887,0.00010252666345290286,0.00014236915708219617,7.650556074072832e-05,8.871046537003459e-05,0.00013400087135834638,7.387605431268064e-05,7.001460174212176e-05,0.00014888090768787725,0.00010398312881605186,5.8694997202373164e-05,0.00010618099841288415,0.00010616090134197141,7.518705170444224e-05,0.00013187140578028154,9.855992369506545e-05,6.400567861019265e-05
