,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010537597492631992,9.220280496020828e-05,9.859135854900833e-05,0.00010335812759880864,0.00013134216173124158,8.297301484604068e-05,9.127290899981753e-05,8.797495223850928e-05,7.96984605150408e-05,8.507021762501164e-05,9.656719928283016e-05,0.00020266267570992014,0.00010290657642385465,0.00010390918308186782,8.400138003357629e-05,9.121113844421053e-05,0.00010265483084623682,0.0001409249927644705,0.00014826126670079205,0.0001161916171334515,0.0001149028507111389,7.490508614153729e-05,0.00018212893679899424,0.00011328695326137301,0.000115846077317636,0.00011857754573047935,0.00010853074388146712,0.00011719623389591676,9.049373016943593e-05,0.0001122840403112786,7.369984852718925e-05,0.0001308451247350913,0.0001810193823008559,9.376398152615395e-05,0.00010216909813263619,7.9751782120607e-05,0.00015178070580100086,5.395698418190933e-05,9.981429849090321e-05
1,0.0001331511156351634,0.0,0.00010113046038078132,7.371060077448193e-05,7.586139532371223e-05,0.00010412504387381643,0.00013645657110984965,0.000123377418839418,0.00011474527126450077,0.00011118108484619262,9.888283524880524e-05,8.212143708610758e-05,7.178510995548438e-05,9.058186202935975e-05,0.0001358432919226542,0.00011383059027754504,5.98909744614156e-05,0.00015298011017884458,0.00018597820778491587,9.417221978213839e-05,9.869952529609033e-05,7.55355444757342e-05,0.00011289444022982625,0.00016494032771426477,0.0001016390436072176,0.00010565200146580608,7.102842285252408e-05,0.00012111319171227254,0.0001369976555695511,0.00013489989053008653,0.00013693397608890076,0.00012234787572880864,0.00016631563216810594,0.00012020115858688967,0.00011142726736576229,7.412743942914736e-05,0.00017091623349794015,0.00012107309805274341,5.72009849412888e-05,0.00013034819276393572
2,0.00016732394827560895,0.00022585379293969045,0.0,0.00017496174551217734,7.938114983444115e-05,0.0002200117172784673,7.405862722861307e-05,0.00012076250879058397,7.051625564500015e-05,0.00011871542287945409,0.00010118228511310601,0.00015787068127743475,0.0001233481455010076,0.00011318365687778137,0.00011368450838714261,7.606988804545527e-05,7.920595342020685e-05,8.162636874974853e-05,0.0001058223084750345,0.00011578409597776342,0.00014094231695883908,6.428039739532108e-05,7.296115351808068e-05,8.43689425838375e-05,0.00015453000454024337,0.00018803420799667434,0.00010055211979820522,7.09373097538508e-05,9.29900587474317e-05,0.00013949076882989288,0.0001301436272061876,0.000156600372357851,0.0001428764893292712,0.00020025053439017156,7.109270714623141e-05,0.00013134244065644566,8.102790889377671e-05,0.00011792837047591004,9.199802996048511e-05,0.00017468470668403888
3,0.00010666158477465395,0.00015233552829002018,0.0002289736752422892,0.0,0.0001959608224537364,0.00020311715713515385,0.0001167920058921377,8.886685357674923e-05,6.911510966625549e-05,0.0001248016544738481,9.849199783300768e-05,0.00014814618961474644,0.00010992953586943941,7.7466407925193e-05,0.00014432316978852468,0.00013669442867002014,0.00011532058516982784,0.00014217103509041236,9.288349439947245e-05,0.00019577280205682653,7.54496554905989e-05,0.00011828013314649018,8.781312875151246e-05,0.0002865496197803973,0.00015501035641812572,0.00012602862054658743,6.208928806320726e-05,9.56434757891178e-05,9.821898266428156e-05,0.00014172912527934283,7.587084325737387e-05,8.313989310614253e-05,0.00011475024924672875,0.00017173157328615425,0.00010543484540571416,0.0001421223439890825,0.0001228192692893029,9.612888091219377e-05,0.00010605817410188678,0.00012487752724307962
4,0.0001214955748618074,0.00013262626420392913,0.00011741214597409173,0.00010139697402303244,0.0,0.00031149775434129493,9.178564873001937e-05,0.00020112258804820142,0.00010719680105058004,0.00014655674692745456,0.00014563889049137746,0.00011543172808520266,0.00010564477916412877,6.442327832110808e-05,0.00014860684045540362,0.0001410180930836359,9.46369593737595e-05,0.00011582533596584978,8.933831037899379e-05,8.333545814690244e-05,0.00010238808926528541,9.441701865915532e-05,8.123141082257451e-05,0.00010079672341135525,0.00013286434676616925,9.512940635579335e-05,6.966180658235865e-05,0.00017415089135810918,0.00010345753459435972,8.69073328246806e-05,9.855371063688377e-05,0.00010807672595954153,0.00011480429074020278,0.00010507152768420982,9.258452136680924e-05,0.00015159246247395871,9.59757843660168e-05,0.00010008729124811659,8.447666827027512e-05,9.658470701664234e-05
5,0.0001351874930471344,0.00025704354408585,0.00011285429080479934,0.0001388806645241653,0.00018493347202738492,0.0,7.783985126234033e-05,8.458065105459326e-05,9.761844644890614e-05,0.00012174918516154956,0.0001240064468821377,0.00023604218032117648,0.00011919909470604984,0.0001101106924650333,9.070743440078357e-05,0.00013036280876067095,0.00011717200917700705,8.451167264664077e-05,8.772099048526396e-05,9.359128683207527e-05,7.707801339766522e-05,0.00010346410386587982,0.00015844188680232517,0.0001455194250592501,0.0001834202000351404,9.124323407385064e-05,0.000106660609107039,0.00010026553507101633,0.00012096301177299524,0.0001903107387528237,0.00012104648814863502,0.00016991639317791873,0.00016235283500690639,0.0001091688333381096,6.433021392183336e-05,8.167950948352494e-05,9.145565917595347e-05,0.00011057877562376374,8.034380863324101e-05,0.00011935343234554624
6,0.00011281964752172933,0.00017798265993645526,0.00015573382854801738,0.00015645069397005466,0.00015999958033636335,0.00015694597508410045,0.0,0.000149601210109993,0.00011974779326842437,7.759347103861255e-05,0.00014670013227667875,0.00013236847800301405,8.308068874457888e-05,7.079257214839601e-05,8.113294737442734e-05,0.00020861086864117832,0.00012120208892076651,0.0001084262025556247,0.000148023402625173,0.0001858520825994981,0.00011467203805849494,9.876629047889461e-05,6.893805663330343e-05,0.00011383619382836345,0.00014446994583689957,9.954710545029604e-05,0.00016960504057748376,9.542435009510155e-05,0.00012202170376533724,0.00011527059725069438,7.68783249307547e-05,0.0001647314959337914,0.00011271344084120847,7.693681258577655e-05,0.00010649251859954961,8.12899770019527e-05,0.00019342186470051582,0.00010702192139142223,5.7935962569079646e-05,0.00010303028367630437
7,9.618433318391375e-05,0.00012445647708067114,7.755015200155689e-05,8.225791967285062e-05,0.00014103941554341703,0.00018292171133373072,8.585658515542853e-05,0.0,0.00015297205134671716,0.00012957030864657192,6.761512605966434e-05,0.00011069877520808803,0.00011772471419004158,7.988496975903449e-05,0.00012762291523290106,0.0001285205571078676,9.217588898337085e-05,9.664663465286269e-05,0.00014716404222919128,0.00019596988588614503,0.00013888319781622043,8.516096371989397e-05,5.842875490652455e-05,0.00010807437359953505,9.275230973781872e-05,0.00013582010122728094,0.0001368420852732076,9.123660791926738e-05,7.386913121175196e-05,0.00011578175613530633,7.969703819410404e-05,7.105081311162114e-05,0.00015700137393168023,9.4162498892341e-05,9.1283973590383e-05,7.168592897261832e-05,9.321155547962981e-05,0.0001124745702371825,0.00014148774010712563,0.0001672708350828284
8,0.00010813399699428809,0.00012365450118727634,7.393489070160488e-05,0.00010101105885418219,0.0001278025473621611,0.00015003560536785992,0.00012146053433835581,0.00010283611430967275,0.0,6.697319806150961e-05,8.124322076926728e-05,0.00011802898389177494,8.288514244021102e-05,0.00019467945802964723,0.00014529037630090289,0.0001055979159620745,9.098262504084955e-05,9.643543283077446e-05,0.00011205456031961293,8.732605962665772e-05,6.624027122630037e-05,0.00013523145120962251,7.626114163217702e-05,0.00013029637185673444,9.277624667495163e-05,8.616150446535423e-05,8.862984027625414e-05,7.048015253561043e-05,0.00010255594949544717,0.00010682137639266484,0.00015625287924503478,0.0001858956254725445,0.00013033344232061866,0.0001389231629437878,7.339048771660717e-05,7.364202993141783e-05,0.00017699032780540183,7.676719188840544e-05,8.463541566717764e-05,8.582036318050672e-05
9,9.448865209199659e-05,0.0001350109607381291,8.962600496919049e-05,0.0001990090593887773,7.48801900184954e-05,8.4283435777846e-05,0.0001014776086412051,0.00012203939327269731,8.367314926803247e-05,0.0,9.018781721971358e-05,0.0001228290984624438,0.00012031996948417066,8.73479878959859e-05,0.00016703855091036363,6.354169412521673e-05,0.00010086499094610455,6.732809783384017e-05,8.526940203359841e-05,6.66405028943687e-05,0.0001303776312275188,8.475242395647173e-05,0.00011971342745184299,7.712806233403221e-05,0.00015700502643562934,7.878967812087294e-05,5.822366370512164e-05,0.0001189437684219581,0.00010652020026567141,9.690613573044237e-05,6.114834923552311e-05,0.00010689519109036236,8.687364638993219e-05,0.00010438597793435436,9.08844838340106e-05,0.00012437286642020938,6.923732258458619e-05,9.105201168580356e-05,6.374121086532948e-05,0.00011824763382138719
