,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.553401789559576e-05,8.336175671805575e-05,9.811883248658284e-05,0.00019364464809784354,0.00018644727576023898,0.00012348347474581406,0.00011783447039212591,7.906088826074411e-05,0.00013949866136836749,6.0655132307217104e-05,0.00010840961186319184,0.00011897165498218766,8.837988301046207e-05,0.00010907355160187624,0.00012113047443963459,9.10686528579028e-05,0.00010097155449871487,0.00019066552884499456,0.00013191108327998771,9.714695878078767e-05,0.00016036727720754958,9.656936881257245e-05,0.0001284715911662023,0.00012512743242761354,0.00011735080156917062,0.00012481596643459654,0.00013403326275469418,0.00019099316686960516,0.00011306501917390758,0.00010386385114602369,9.600927071540458e-05,9.035541655575843e-05,0.00011480839021095475,0.00011291780560359772,7.626010572215131e-05,0.00013646250987046178,0.00012931482816768775,0.00011401566257262837,0.00014251296407853897
1,6.3960216817009e-05,0.0,7.852819888285939e-05,0.000141824041400847,0.00011104786173121408,0.0001147710909282986,8.740580136432893e-05,0.0001457485866105603,0.00012382408150318755,9.888419942184477e-05,8.97278975199114e-05,8.81844555362507e-05,0.00010211864522147175,0.00010812591623330915,8.072575235250038e-05,9.793086588194849e-05,0.00017598673840949907,0.00013735709576039742,8.44913789231798e-05,0.00010165717628209346,0.00010653883608890647,9.224405106224408e-05,0.00013058491993034798,0.00020640241425361593,0.00010896034599664091,0.00016429472935184942,7.091830519297429e-05,0.00011260757856439117,0.00015052415500300162,0.00015198684791426382,9.659102104248192e-05,0.00010926495191216521,0.00012299867712173873,0.00011424653761874098,0.0001013588504851685,7.840443846164274e-05,0.00012791602446060308,0.0001060431402379694,8.112040437126778e-05,0.00018326282637573722
2,0.00013012046782567626,0.00022316781811609833,0.0,0.00010081454820011604,0.00011104027601876152,0.00011619048813430167,0.00016526826961431706,8.854131214672643e-05,0.00014070078427313727,0.00015365352336232246,0.00013056690129032762,0.00012622714154351833,6.519148117209202e-05,8.085286385250242e-05,0.00011482137042862957,5.959701075911257e-05,7.611332243677457e-05,0.0001435191063643504,0.00011045860188429654,0.00010703399986310808,6.661134507118306e-05,0.0001399734834915879,8.568643147269883e-05,0.00012652837515927522,0.00013733432379738848,0.0001196601928118277,9.668077788163442e-05,0.00019626933192259518,6.482255361739186e-05,0.00010552743854088534,0.00010581557844712798,9.08958742131742e-05,0.00013466148317118614,0.00010826268929981467,0.00010639990623626274,0.00012392120764225951,0.00010138485200366474,9.239581764636221e-05,7.185782233913385e-05,0.00014420660290560434
3,8.169266753821382e-05,0.00015423637109310224,0.00010510160020596546,0.0,0.00015607372639806782,0.00015206665353209578,0.00014080112612075967,0.00011552271804908288,0.0001058694108793752,7.983994479959822e-05,0.00015436654977584618,0.00011637279583720233,0.00010066409439146524,0.0001513736076258817,0.00012397124318025405,0.00010246349317329173,0.00011702185913179109,0.0001075154946312323,0.0001246205371037258,0.00010742966318213143,6.248404775016608e-05,0.0001328212390698143,0.00019654361064400282,8.845038732025093e-05,0.00019757023086690488,9.372948584976669e-05,6.125084617356104e-05,7.401832668284502e-05,8.981257122702651e-05,9.079950474262544e-05,0.00010281051654307586,0.00010336596145199256,0.00010307925207198981,0.00014272732685981197,8.778908198262579e-05,6.611610559915247e-05,0.00010309774446155967,0.0001574624646434539,7.502497633838247e-05,0.00010426304526136932
4,9.881085530587522e-05,9.793344933127465e-05,0.00012645574526707864,8.417556504498332e-05,0.0,0.00015537617628853437,8.935462205735346e-05,0.00019237619659957529,0.00010416503286818066,0.00015910474954187786,8.988526194556974e-05,0.00011472459684044018,0.00011439651014820641,9.248572587355809e-05,9.98144447790173e-05,0.00010715984101752095,0.00018711027783533348,0.00013774839623441427,0.00011722631744922774,0.00010326130785306749,5.436889939232596e-05,0.00010940690469000202,8.951054111847624e-05,9.208476515889289e-05,9.315585805647743e-05,0.00014854833622077952,7.320841547986593e-05,0.00010181169317916,8.82706496165711e-05,0.00011840764518192539,8.578625457834421e-05,7.326640161309529e-05,0.0001359470163543883,0.00013186663855462228,8.831334714792317e-05,8.226112391503572e-05,0.00014474757244795465,0.00014498288543935607,8.484931882037342e-05,9.873487991711478e-05
5,0.00011211578937697633,0.00017385537502833304,7.202868294346154e-05,0.0001313155537519635,9.036112842041286e-05,0.0,7.266440626278963e-05,8.977618359940502e-05,0.00019766613634495192,0.00010129034740343007,0.00012567580422323296,8.168069875930113e-05,9.110021838863993e-05,8.72664809170762e-05,7.076773378183923e-05,7.079051632729921e-05,8.949311562934721e-05,0.0001386399180713249,9.55546477750932e-05,0.00010642732333318626,9.86828869517543e-05,0.00011658161770864837,0.00011372611005744775,0.00020448740679470396,0.00014781614108440422,0.00014752783491253567,7.254467812946491e-05,0.00016319896162141336,0.0001092337185636171,0.00013186341751479207,9.434411058964527e-05,0.0001486590239675139,0.00011240007924201113,0.00010819668688553011,6.58629623645733e-05,9.483156368253129e-05,0.0001146179674736596,0.00010296146354602485,8.702732756889561e-05,9.997952785530013e-05
6,0.00011864865746487981,0.00013251584699047606,9.839767084817839e-05,6.858746833195037e-05,6.292146280954434e-05,0.0001111407567273145,0.0,8.579345159239816e-05,8.778961851096279e-05,0.00010448106780092905,0.00013182436464243257,0.00012957358969184187,8.706031748208139e-05,0.00011700395950211478,0.00010272502969001275,8.124095479069249e-05,6.21689900600636e-05,8.327932007099067e-05,9.538776983064457e-05,9.821755574924447e-05,6.215815514962662e-05,0.0001076480755761429,6.933900036635747e-05,0.00018022324988215907,0.00016903496406477168,0.0001122166165132878,0.00011359143428677839,7.961251921420974e-05,6.879303071819413e-05,0.00013154271626505409,7.566895543076397e-05,0.00011714457361075475,0.00011931972045958397,0.00012038500144606559,5.801810839252404e-05,8.433385936596768e-05,0.00014828045165482794,7.955113558036227e-05,0.00013116619897781025,0.00017139730821952998
7,6.411784067297781e-05,0.00013446856353287211,8.860526585563992e-05,0.0001939662180273017,7.927780139253447e-05,6.985914904023012e-05,0.00016858483914688826,0.0,0.0001310502237302422,6.96254439812051e-05,9.238045422029149e-05,0.00011106118396525186,8.494789532185776e-05,6.564003473254463e-05,0.00016436998462594194,5.517876841259483e-05,8.925313641750837e-05,6.793331652435852e-05,0.00011340010348781431,0.00012558319570373037,0.0001155175780232134,0.0001262121219163459,9.695199710386883e-05,7.288199355678544e-05,8.757531502017206e-05,0.00021385694907519965,0.00013374445302953122,0.00011910809590941806,0.00010371632881960064,0.00010752111603330313,0.00010843043159775924,0.00010284720511093244,0.00014480748890971374,0.00018146536232814994,0.00011395934094808717,6.940564875812807e-05,0.00012195401996721942,8.570718360211582e-05,0.00011997617775583335,0.0001056788052893504
8,9.785605557519861e-05,0.00013623476086202803,6.840870758374978e-05,9.12077835463137e-05,0.0001667578116282552,0.00014792422450841605,0.00012444127691941346,9.69659587251506e-05,0.0,0.00013160246684850292,6.0806473095917565e-05,0.00013117377845584698,8.126722323254408e-05,0.00014982704010902605,0.0001207451416057736,0.00013939945828428824,8.772248160196158e-05,0.00017491045042113067,8.158046012308964e-05,0.00010377125956769136,7.648606745498749e-05,6.378333148072386e-05,0.0001838520725019022,9.639194821360664e-05,0.00015048577111667567,0.00010351574912335395,0.0001416925520892444,0.00011285205036260369,0.00014369024096129248,0.00023128431777827055,0.00010583260882359373,0.00018033327746467187,0.00012801656038755415,0.00013375694312705967,0.00014290324555981274,7.10545314551297e-05,0.00010493895656354603,8.07258908573609e-05,8.774931690148958e-05,0.00012253321606618502
9,0.00011409295846275783,9.824076283427883e-05,5.720332983807405e-05,9.152137093136622e-05,8.642484535478124e-05,7.88094062143382e-05,0.0001615064236855436,0.00011441125639762058,0.00012582833317999363,0.0,0.00012549073493245595,0.00017199637170376388,5.6804892543786696e-05,7.729467025025056e-05,0.00011496253443890142,0.00014256676436517275,6.307447767672727e-05,0.00012826392108908702,0.0001418132720506201,8.114092261898368e-05,6.185698411056203e-05,6.12957441030177e-05,9.488779780964384e-05,0.000149046278321878,0.00015425478054033822,0.00016131691363410893,8.296719907062991e-05,0.00011734139864356822,0.0001254323660974412,0.00011194049818911992,0.00015345406730005523,0.00012371584725756585,6.947737407547476e-05,0.00011985948696238982,9.978675747756705e-05,9.056959093715471e-05,0.00011404554371171305,0.00014870580923735316,9.134070935295577e-05,0.0001100643294598448
