,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011852748383135756,0.0001376319706171798,9.132190094432784e-05,0.00014562780457705004,0.00019312223399016608,6.314262484178766e-05,0.0001423845326200037,0.000111095848316001,5.861545582151737e-05,0.00011082228071755626,0.0001067887989567232,0.00011372978334716645,0.00013570959204044076,0.0001227818586390962,0.00016863594868710838,8.590814749878134e-05,0.00010684551947755437,0.00014634234597873098,5.912665013378571e-05,6.156688365569353e-05,0.00013496579279051872,8.168807163704808e-05,0.00013727711446873345,0.00013083832165932275,0.00015836377089428313,8.914261027697856e-05,8.914382286734324e-05,9.15688792961012e-05,0.0001327009199020468,0.00010266869312529757,0.00010015621605187911,0.00010362235544577275,6.038554045873499e-05,0.00014665746009275512,7.82882277141546e-05,0.0001603652388374693,7.773782488374202e-05,0.00012072223656848229,0.00013010668772015605
1,0.0001266048459765683,0.0,8.345694367169093e-05,0.0001211005932252035,0.00022630311186206255,0.00012867451765490755,0.0001318493572119515,0.00016918341685077612,7.159927820916083e-05,0.00011296674887699135,0.00012543882727224681,0.00019345570478691498,0.00013535975405247266,0.00012323049337593418,9.223922372744249e-05,6.998718771413653e-05,0.0001051630442924191,9.338945183573778e-05,9.3521378697731e-05,0.00012354740297024422,0.00011253058296845913,0.0001413300070273352,0.00013098385626522554,0.00010735950710425969,7.696506670283177e-05,8.204270760399933e-05,0.00012433332266616334,0.00013947126103902284,0.00011748780224875283,9.480701135766446e-05,0.00011929232812877192,0.00010207571661800134,0.00010746186406212641,9.098210263173558e-05,0.0001296053214772026,7.117514390475719e-05,0.00013759690963945946,0.00010574829687038718,0.00012060172848251814,0.00020255190107720477
2,0.00010356502154144735,0.00026781754862401883,0.0,0.00019025813939553698,0.00014486621689915074,0.0001551769530926051,5.89314294100476e-05,0.00010277119793220234,0.00010961114843945931,5.627249166822942e-05,0.00010579424125789575,0.0001474340517208566,9.82337050705775e-05,8.688710828128038e-05,0.00012688296709333088,7.582627737641763e-05,0.00012077092083037428,0.0001322416358311702,9.119117538400218e-05,0.0001663118661122062,0.0001166347650551679,0.00010465441786199341,9.561615279554935e-05,0.0001457164609613686,0.0001444143938464681,8.344420561306009e-05,0.00014881570924986105,0.00014262548340334335,0.00010969357713375243,0.00011845974961788405,6.814244441607072e-05,0.00012317327186924852,0.0002136613270163687,0.00023059944657119718,0.00011429635707287813,9.696146121866873e-05,9.009635726780404e-05,7.252810489353587e-05,7.556511622023942e-05,0.0002410804057580089
3,6.966385461115543e-05,9.059711334756584e-05,0.0001998892400662089,0.0,0.0002127590305015457,0.0001808300670536712,0.0001898961414074004,9.947525285612564e-05,0.00016807055690398564,0.00012201865786147968,0.00018424957321455527,9.963555712950791e-05,0.00011785416910806363,7.022062710347618e-05,7.029130138745371e-05,0.00011774722533333028,0.00014078174335510399,0.00010979159602547181,0.0001144581499878221,7.757182207927379e-05,0.00011259486949908073,0.0001285922309336348,0.00011147255140518776,0.000132560811833031,0.00013325895123534223,0.00017178865396451156,0.00010031339396860358,0.00010043433620286669,0.0001116071047665252,9.444729264008816e-05,0.00016437631989742784,0.00014713152081517305,7.212228631783153e-05,0.0001463883231804729,8.230069094694789e-05,6.703068652533514e-05,0.00013455322050565135,8.613306947373118e-05,8.081794366986525e-05,5.8477437858495036e-05
4,6.272339932064058e-05,0.0001637093643502061,0.00021947465908048126,7.954121465668803e-05,0.0,0.0001144991046155634,0.00012106466852561137,7.076269134924251e-05,9.817784955300831e-05,0.00012041717335800344,7.698464089789365e-05,7.81103493084422e-05,9.651158446045346e-05,7.0274901351408e-05,0.0001298761697769984,0.00022063154957705525,7.964439822641537e-05,6.699985544956692e-05,7.543541277277948e-05,0.00013310323390899518,0.00011703980409360285,0.00012816598212056528,0.00011442624436805344,0.00019509131700843802,0.00013264874995467133,0.00014585966763798903,6.784446281970832e-05,0.00011213401022034182,0.00012728712328941968,0.00018601946059843767,0.0001533646355452736,0.0001274761926328978,0.00010075569829736953,8.355110098927879e-05,5.908140872601254e-05,0.00011013640991568326,8.779969901311183e-05,0.0001121523248374006,8.61187238078348e-05,6.922932764046544e-05
5,0.00018076938164757062,0.0001349953857244748,0.00015049930240811942,0.0001763962892330892,0.00020847317023651776,0.0,0.00013301304286535113,0.00010234098036097766,0.0002297571585513249,0.00021777578574272552,0.00011100623234875501,0.00025241123286195836,6.657305751507667e-05,0.00014119008614570618,0.00014683703672445706,9.880020101604943e-05,8.46218818643975e-05,0.00010447839403389541,0.00010693631819978761,0.0001403784756788708,0.00010971815548142973,9.011023377619085e-05,8.361297234873724e-05,9.619032198166377e-05,0.00019771379425919544,9.521262621112852e-05,0.0001409787055114179,0.00011470570870347345,8.868719167281911e-05,0.00012302825107260454,0.00011994553747058614,0.00011816801137814422,9.788296400165909e-05,0.0001558864104198305,0.0001013173953804976,0.00012308775065966775,9.857756948583841e-05,8.138276066286898e-05,8.66483752002045e-05,0.00013189736256193234
6,0.00013137741528753669,0.00020801340852282825,0.00013253729769194383,0.00018806925860436705,0.00029439306211462936,0.00023555086168024165,0.0,9.592886819203764e-05,0.00011541925500289048,0.00012722427462010416,0.00013138912583083497,5.990342797465787e-05,7.736644014358094e-05,8.630657447790037e-05,9.135378809341308e-05,0.0001634595916165057,0.00023286897893651264,0.00012905123965499554,0.00011597482170779172,0.0001720457408109309,8.056895253352252e-05,0.00011700206801018661,7.649097706157857e-05,7.577981550175543e-05,0.00010626317974627034,0.0001484887191079501,0.0001694460159692851,7.765548912988266e-05,0.0002238279656020699,0.00015595542197383564,0.00011380412219025205,0.00010976042209363906,9.385087386463643e-05,0.00010721832208509236,8.238503289855663e-05,8.079459155386846e-05,0.00010850380273919482,8.754370392250793e-05,8.345943042647649e-05,0.00010642849570717247
7,0.00014276517808327433,0.00013603169642359558,0.00010548777601388797,0.0001326996818009971,0.00010967391990907306,0.00025970752795827917,0.00011312924298385642,0.0,0.00016511590503662796,0.00011807507105777622,8.577175732119479e-05,0.0001009486540828894,8.641458389293506e-05,0.0001129116596063079,0.00010707903745713063,7.101734421319429e-05,6.826738621775698e-05,0.00010955768341005752,0.00016552406701264628,6.724386295392406e-05,0.0001510258965252454,0.00015549023028448976,6.369391749245853e-05,0.00012896363544446062,0.00015431690451623434,0.00010136806867432183,7.313628550357674e-05,9.699624622139076e-05,0.0001118254586546995,6.40230284852774e-05,8.76086892005537e-05,8.457019917539648e-05,0.0001044502167984265,7.99194953533053e-05,0.0001416298921415481,6.620265972809756e-05,0.00011930350766481162,0.00010162075200663564,6.643424740606428e-05,0.00011551209376236564
8,8.245183238644654e-05,0.00013430786308509025,0.0001301544328219322,0.0001061969759289262,6.607895391884595e-05,0.00017144877776786746,0.00011602711909905536,0.00017165634506099083,0.0,7.234943305415254e-05,0.00011180633405427581,0.000197543127699976,9.767634242411953e-05,0.0001012051584003629,0.00010536492078511862,7.50393577479805e-05,0.00011599217565072877,0.00013075416563236773,0.0001587290886595759,8.618778897487773e-05,9.211256647455462e-05,0.00011944297372752132,6.921807898644977e-05,0.00012779082965667577,8.619432607000872e-05,8.118996884975075e-05,6.86108245920361e-05,7.045498749058035e-05,0.00010283981377664572,7.650653224910012e-05,0.0001591354199451344,0.00011142635957948578,0.00014683321666173626,0.00017695947005952562,0.0001366541987444592,7.936104807293e-05,0.00011976622177416218,0.00010131113250761073,0.00010646540159111932,0.0001734442763024313
9,0.00015052660559253383,9.369285908668722e-05,0.00016100602587411106,0.00015008259485800357,9.042841265499828e-05,8.368742705722484e-05,0.00011556384848591753,7.722574490040306e-05,0.00010568941137865038,0.0,9.315814629974653e-05,8.615826704208069e-05,0.00016081616834447127,7.471451047647514e-05,6.167362304682818e-05,8.904862278520976e-05,0.00013402222085351207,0.00010867819489544209,9.427047686676113e-05,9.275954086072402e-05,9.818302142229341e-05,7.686576221454409e-05,9.428965431037977e-05,0.00017870455903658386,0.00015205756255461754,0.0001336458291831368,9.584930471011278e-05,0.00015324985379728352,0.00014586511256215433,7.383891572331489e-05,9.636530123320907e-05,0.00013134580011399152,0.00010826627880588983,8.247992930144482e-05,6.910464366458248e-05,0.00010558486727387732,9.875571457193005e-05,0.00011237935904562394,0.00012928944326649815,9.745496937801566e-05
