,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.483925882162339e-05,8.944035883650458e-05,0.00013767261372477538,9.930238120715172e-05,0.00015767508573314172,0.00015505300737524093,0.00010399867643917466,7.232965760430825e-05,0.00011700055221812672,6.195475861518088e-05,0.0001625398536651318,7.471867861344017e-05,8.450234884552214e-05,0.00013035960386597356,8.37641952984232e-05,0.0001359566588413788,8.566561570430033e-05,0.00010689989101001317,9.737572428135308e-05,0.00010937577528909578,5.590587399261242e-05,0.00010933686019231108,0.00016371360287748086,0.00018129119942915639,0.00013427309332809934,7.08606667514553e-05,0.0001971559977409306,0.00011182375960395903,7.465695125312682e-05,9.013027206304948e-05,9.932924569014412e-05,0.00012031315130675324,0.00013041749732319098,8.855089607257203e-05,9.347452793183091e-05,0.00013952093068511764,0.00010677720320037295,0.00015210710334265118,8.718683467407987e-05
1,0.00012956782021200866,0.0,0.00015027177747916246,0.00010879791920344247,0.00017621794310837725,0.00013120329775597055,9.455809614547628e-05,0.0001413847799305241,0.00011341318198582531,0.00012051262246500252,0.00014425142632181883,0.00012561786905503387,0.0001507752404000217,0.00015742996865543605,8.789415579924001e-05,0.00011867023447059785,7.540264031088524e-05,0.00010975247174041778,0.00013965561442906696,0.00010363494243066559,0.00010108546876177125,8.674952489840522e-05,9.91168346234819e-05,9.322332467520474e-05,0.00010272706854367747,0.00015242716014576816,6.394352907618309e-05,0.0001993585742345108,0.00010775507777352868,0.00011907557874282877,0.00014056228964195013,0.00012028997516744662,0.00010208858668134638,9.550875474571648e-05,0.00011877226394143736,9.827177035567157e-05,0.00013374992945584197,0.0001004857880085051,0.00014617054516850232,0.0002068905392871875
2,8.131985899276562e-05,0.00041797013296503404,0.0,0.00034382712674862635,0.00015115882898711737,0.00023178103383053494,9.421405647077431e-05,9.931117343272719e-05,0.00017352411935664633,9.723255824644878e-05,7.261804959474146e-05,0.0001793615610006615,7.229507554674259e-05,8.629887188589762e-05,0.00010359114890927474,0.00013661761529722513,0.00012709910425934685,0.00014255466934372322,0.0001201155574371997,8.456650116413873e-05,0.00011020934212102242,0.00010257356014100172,0.00015203159541920527,0.00016756163095625227,0.0001545503257161518,8.572571205385896e-05,0.00010045733771565206,0.00014232953034027567,0.00016923341930766901,9.88158224215867e-05,0.00011600224282824943,0.0002320328798884001,0.000151956637405348,0.00013602380574702713,6.414127415273705e-05,0.00013142991629892036,7.152621442717784e-05,0.00014663474519826782,0.00011000950228198484,0.00024975939857166526
3,0.00015548345685144848,0.00013852747845232702,0.000447302872952496,0.0,0.00011980563543232276,0.00015852289630970584,9.137340327471991e-05,9.92775092706121e-05,0.0001295569059003991,9.158159637977552e-05,8.649954923447471e-05,0.00014309152349164505,0.00010102476162578806,0.00013152331711679797,0.00010821658165162347,6.84127638316473e-05,8.718649198507027e-05,0.00010363213361418676,8.57754082865502e-05,7.479828412730413e-05,9.876870321799376e-05,7.741733469553994e-05,6.858025525475923e-05,0.00016867068214435757,0.00010137848637440785,0.0001675160907919082,0.00011056218496122758,0.00018144729408889083,0.00010005017209611018,8.877446432156191e-05,0.0002133101634616414,0.0001259770943017281,0.00010071918555985711,0.00014312852060847735,9.493286880618448e-05,8.14922540598428e-05,0.00013215200776521492,0.00012364640077299152,0.00010751845904992807,0.00010847377589004482
4,0.00015706768628770962,0.00014402681700673828,6.896423580617649e-05,0.00015085273046670116,0.0,0.00012092262581159236,0.00013049832388743973,9.634150784714746e-05,8.419036335284187e-05,0.00010857371836092727,9.504111458359122e-05,7.884765518809928e-05,9.517289278661524e-05,0.00015269508698957272,0.00015489640157037338,7.059703693432967e-05,9.520233274493345e-05,9.95072439100849e-05,0.00010347808460722933,0.00014508251602531156,7.83926933615957e-05,9.160463184799099e-05,0.00014487453369953408,8.032626153339481e-05,0.00011676009897332891,0.00010230000588810193,0.00013465951572603008,8.588223786611976e-05,0.0001418736170911416,0.00015682618012953904,0.0001630191465162937,0.00010586403391927703,0.00010940339014276745,8.418090737234169e-05,0.00011939828317536715,7.537020749638792e-05,0.00014716063109411167,0.00010565588961586855,7.396405827108727e-05,0.00012845231942810399
5,0.00011102936292396989,0.0001506560601276885,0.0001103180963865531,0.00032274411855325784,0.00030985742322622677,0.0,9.216459967191378e-05,0.00014195313826295678,0.00013225622336187178,0.00011248703918858645,9.323823956458848e-05,0.00035113188120346547,9.68826154717877e-05,9.138432396085252e-05,0.0001013799307457927,7.973542591108947e-05,8.944738266680943e-05,7.999328232186985e-05,9.53070220189526e-05,7.550225677967537e-05,0.00019175354987861133,0.00010322224622012127,0.00011217210322038142,9.838520794227232e-05,0.000169195700766493,0.00015501058616302588,0.0001158688206843536,7.127254641145756e-05,0.00010293189742660964,0.00010982061139727234,9.005366559230421e-05,0.00013961874734164887,0.00011980499816286094,0.0001145740687827471,0.00011179275568194748,0.00015546758437906536,0.0001724801986347384,0.00012379650163838634,0.0001646243357631907,0.00011596946731904666
6,6.37294827519984e-05,0.00010459331371297117,6.971498837123959e-05,0.00042072333470722555,0.0002638344779646379,0.00031256479599224617,0.0,6.659308094424956e-05,0.0003868950027785702,8.266317503746199e-05,8.10334818322683e-05,0.00011396582330234975,0.00011624801155358422,0.00011223666781265629,0.00010278367399020496,9.118043918627709e-05,0.00011949147237781044,0.00012650961677079692,0.00014685803307906928,0.00013741752219412608,7.614565621807369e-05,6.698317664254599e-05,8.779823185699517e-05,0.00010994640840565154,0.00016047407450064748,0.00010952119734132737,9.685241861403645e-05,8.770339389927333e-05,0.00011617052918405605,0.00014020529201663715,7.348688816030342e-05,7.098657225696019e-05,0.00010800689354218882,0.00012970710121450163,6.427234242452149e-05,0.00010748883685384498,0.0001320069753272663,9.602610394342157e-05,6.241657415185557e-05,0.00018014269353055682
7,0.0001441439220514958,0.0001460231879429838,0.00011017351085083555,0.000125024039669226,0.00013243077879127106,0.00019410216612020923,0.00028733517114950874,0.0,0.0002216809326201895,0.00010232432480362729,7.584301001857332e-05,8.796080427497713e-05,0.00012884480639047122,0.0001471767914474642,0.00011016252856606096,0.00010755462283004253,0.00014200705796737066,8.893117157332238e-05,0.00011081148467402262,7.94602479830148e-05,0.00015259727828374764,9.18057054797991e-05,7.008205990269124e-05,0.00010075354873591242,0.00020771762473391602,0.00015658554668405834,0.00012704082407518025,0.00011673398583328181,5.537646455638079e-05,0.0001049781186117127,9.01287766853077e-05,9.566686019608984e-05,7.691416270917372e-05,0.00016356083354323136,9.150110700965446e-05,0.00013583676492622023,0.00012212910109242714,9.774283132348902e-05,8.216693353696056e-05,8.469723163235934e-05
8,0.00015191152699266702,0.00010350577892364473,0.00012502813041751976,8.044055074110249e-05,8.0883732390322e-05,9.81868259990885e-05,0.00015728242454911127,0.00013320740237744193,0.0,6.688817213426495e-05,6.192639758452406e-05,0.00017650328706147916,8.668833576018567e-05,0.00011989766853761847,0.00016625766749448398,0.00015761007461611386,0.00012816799269486077,9.839632899923417e-05,0.00010891154440832032,6.564964635232566e-05,6.411427550415155e-05,0.0001317342083130098,7.784195170365238e-05,0.00010595553374792747,9.210531673603409e-05,8.705726873599157e-05,0.00015899660266975097,6.489042812824637e-05,9.486334463195981e-05,8.889639971832459e-05,0.00012494236395085652,7.395712339571527e-05,0.00012481304716822732,8.108158304464405e-05,9.486323110101054e-05,0.00011662708006964748,0.00010585015439121013,9.957790810890143e-05,9.12111429693698e-05,0.0001370718560374328
9,0.0001401235672524708,0.000110802055192529,6.009633382282345e-05,0.00015480606073818917,6.365115827781004e-05,0.00011776557987673404,0.00011655958447280023,9.376424188721905e-05,7.858976541922278e-05,0.0,0.00013095305149860264,0.00010857076458721644,0.00011424579089906289,0.0001224676766192565,9.614456160031843e-05,0.00014190377062201423,0.00010812715376090199,0.00011496280034530846,0.0001128741824515923,7.658984402299174e-05,7.835126000152149e-05,7.300697002349278e-05,0.00012029433120011686,7.659680339861018e-05,0.00016603519800965924,9.561429350077213e-05,0.0001276606663630928,9.710751797457952e-05,9.567755417537349e-05,0.00010522836217254403,7.296314467870044e-05,0.0001371070501658645,6.727286977454047e-05,0.00011168958741684892,8.605970333090548e-05,0.00015482457376300298,0.00012105195201889963,0.00010230183574685847,9.769501475397047e-05,0.0001289014497407524
