,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015386844298511277,0.00014471583692428211,7.741586023003299e-05,0.0001471128299556318,0.00010389556838105456,0.00012464363469381334,9.275231795067337e-05,6.974515246591891e-05,0.00012149971958029379,8.625250589618585e-05,0.00013848162923317794,0.00011224007233912278,8.185581831127041e-05,0.00012966026335555885,0.0001097814220495006,0.0001146704704502394,0.0001149644600749855,0.00012939895169697724,0.0001367455444990517,7.954548472235858e-05,7.288539582293047e-05,6.680320951793422e-05,7.940519144536839e-05,0.00016376755516338626,0.00018497893055160553,8.71898729531759e-05,0.00012457767030333276,0.00013275979537742544,9.280535003898042e-05,9.77309491811656e-05,0.00011621146683410939,9.075493989684471e-05,0.00010391439974105378,0.00015989998496153656,0.00013132682875602916,0.0001564505269758389,0.0001216622143805251,9.580548660604006e-05,0.00017626286780762077
1,0.00015305573027350598,0.0,0.00013057583887239385,0.0001774777754888644,0.0001059360160084015,0.00011270225832274853,0.00010670941456486478,0.0001483844035124337,0.0001382514947076763,0.00011001554608019664,0.00013102067913743474,0.00012142756523723428,0.00010741002460867178,0.00013785779337752618,0.0001335044414869397,0.00011489287735349257,0.0001563148397147069,0.00015632701845650653,0.00014283001382528858,9.723911510250153e-05,0.00011130877154465366,0.00010164365789206535,0.00017501960255408809,0.0001899475786707557,0.0001265320023323289,9.191332975594516e-05,9.418643289528025e-05,9.304269102613878e-05,0.0002077239156257361,0.00015119792780715695,0.00010449144884507275,0.00010479239624490731,9.792794073215191e-05,8.991822581918748e-05,0.00010349201072919042,8.571064204011986e-05,0.00020033152501049438,7.915422126478977e-05,6.566789463350848e-05,0.0001307075435794226
2,0.00015681090418745712,0.00013495161382085747,0.0,0.00010465923213598531,9.422618523929423e-05,0.00011590545589072102,0.00015605897348645886,9.811357856066517e-05,6.727537432992128e-05,7.950578291581186e-05,0.00011547276345125987,0.00011016630440708953,9.45257940916093e-05,0.00014457476680018584,0.00012969054015266718,8.613115547048529e-05,0.0001324949312619082,9.993755310894427e-05,0.00013550036931163177,9.583179398372332e-05,7.856298032100581e-05,8.160493866750337e-05,5.880373568781775e-05,0.00016640054335605143,0.00015342591567649419,0.00011122623058821257,7.744124690540998e-05,8.820268934227984e-05,0.00011038554436699993,0.00014655181071310922,0.0001251852824147348,8.772839609522254e-05,8.212901599280484e-05,7.072080624281337e-05,8.086010158106223e-05,8.896889916316364e-05,9.751352058933476e-05,8.206831240414138e-05,0.00014419034406300426,0.00013727372676803552
3,8.898585281214393e-05,0.00015283843754159717,0.00010590264409925133,0.0,0.00019074160052212134,9.254685576283464e-05,8.572924037146041e-05,0.0001597869327573382,0.00010166514451739135,0.0001092180431172878,7.36630704481612e-05,8.961361157080323e-05,0.0001289393055442978,9.119341573936339e-05,0.00011507467662317057,6.55247489179751e-05,9.203970517215521e-05,0.00010425182269501342,8.520733890984267e-05,9.366467124897069e-05,0.00015136312721847787,0.00010317257360372583,7.20468279002516e-05,0.0001421021032862153,0.00018878267904332073,0.00010100285222754788,0.0001291356202863584,6.353641449925925e-05,0.00010613040288296458,6.993652941787055e-05,9.77217430682921e-05,8.164573920343739e-05,0.00015555523079652193,0.00014035849178511167,0.0001269702643595384,0.0001075441642802373,0.00012815870018199546,0.00010320186496065699,0.00013943721854871842,0.00010585932489577352
4,0.00011041546093253287,8.221298974634583e-05,0.00010924939650333748,0.00019865649356570474,0.0,0.0001300609512244798,0.00010294370006788592,0.00011132592349942436,9.748230877352515e-05,9.930355836813201e-05,8.128646275951561e-05,8.756699244977866e-05,0.00011830761053404935,0.00011350597820738503,9.52749649837048e-05,8.891195199792579e-05,0.00012160942385527012,8.073566595731043e-05,0.0001093606890251785,7.150993901906713e-05,9.507328889276065e-05,6.324903023815579e-05,7.2490643697689e-05,0.00016537719109252483,8.397052212579134e-05,0.00011950404317487749,7.457209496116436e-05,0.0001174056314371054,7.998305702200438e-05,9.694134211949473e-05,0.0001440075202432943,6.488346071527677e-05,0.00015446847745573974,9.782355322128087e-05,0.00011722325538054727,0.00011295237686727149,0.00015547775259907041,7.953194275304221e-05,0.00014892436364921034,0.00017280121506026754
5,0.00015219440923165366,0.00011991281249006507,0.00010451760962604812,0.00012720372794639988,9.8241457125773e-05,0.0,0.00013099667890638936,9.99202481025652e-05,0.00011471851650934318,0.00015076119253167695,7.542440667769532e-05,0.0001350732103317599,8.437789304041905e-05,0.0002102866863338637,9.053523883801435e-05,0.00022650001590192824,0.00014460415761603798,0.00011446402857626168,0.00014393035032642565,0.00012455676312907694,0.0001113524713502834,0.00012684615314241846,0.00013792907553211915,9.623960110375218e-05,0.0001610938133824169,0.0002120866359798142,0.00019514503331555,6.900073656201994e-05,9.216379776022912e-05,0.00015598952609145695,0.00011518805328158355,9.87618592858198e-05,0.00011038315501163697,9.697300808116808e-05,6.741008569448918e-05,8.221767532115252e-05,8.51181433863523e-05,0.00018467742935676082,0.00013459044422836072,7.810424563938474e-05
6,0.00015959470029762747,7.420915406415954e-05,9.706102818214345e-05,0.0001450089988146377,9.236138465261196e-05,0.0001295680291353246,0.0,0.00013523774137904032,0.00018352008610464485,8.748602595999629e-05,5.704198682735225e-05,0.00012138218084159949,5.7703595720955116e-05,0.0001585788279136928,6.232270785507413e-05,0.00010293632654172143,0.00014708685735563475,9.563173823840172e-05,9.589221503986696e-05,0.00010741238620316933,0.00011187402416437363,0.00014512839807904438,6.606616175483438e-05,7.689584461117683e-05,0.000216622922173558,0.00017435949461344337,0.00011756644316237884,0.00011302770339974675,5.952714882035369e-05,8.4199940759916e-05,0.00012801987574183598,0.00012263584157261065,7.009047439384065e-05,9.713241803024322e-05,6.174714214837242e-05,6.385346152116171e-05,0.00015460754178779488,0.00011629359765911497,9.528912085924724e-05,7.02333197120802e-05
7,9.53075462894705e-05,0.00011608902692510388,0.0001386499186448296,0.00012084099235260427,6.834085604720403e-05,0.00010103778047092996,0.00014668985134533942,0.0,0.00015488272075604926,9.244581317534993e-05,8.283534730393386e-05,7.700389714021271e-05,7.171517964517588e-05,9.39171027496154e-05,0.00010694526717143617,6.38102292885071e-05,9.101878470264388e-05,0.0001520297821600832,0.0001647444741793517,8.989559884262805e-05,8.324174091375722e-05,9.846776177269498e-05,0.00010380823114331363,8.628078631715349e-05,0.0001534788470702869,0.00016094290032813528,0.00011388165442770887,0.00013150575144025466,0.00010895202298543958,0.00016055841797966882,6.301571406447323e-05,8.917366199844568e-05,0.00010393863963510616,6.8092495117076e-05,7.145298913547717e-05,0.00017181608383267928,0.0001717729609324674,0.00014674132711339614,7.967304770798498e-05,0.00010512992069568481
8,0.00019818609282282797,0.00014017496677218468,6.488629180105149e-05,0.00013851409567109616,0.00014933254767479705,0.00013587054049262693,0.00012024892433797032,0.00010480733984296552,0.0,0.00014582423320568357,0.00010312089279412482,6.960604346091989e-05,9.027139200463748e-05,0.00011076243365474591,0.00020622188289087947,9.803100842722617e-05,6.035835739121087e-05,9.120029637290496e-05,0.0001687147534424672,0.00014542097110233486,8.122898372538635e-05,8.251814847243698e-05,5.86454904984405e-05,0.00012277573213075128,0.00018643455971449,0.00012350531106930767,0.00011465452927249556,0.0001421966181294197,0.00012617855772192115,0.00011848159043474147,0.00010449301388216506,0.00012062448006976987,6.504368720791225e-05,0.0001123050962842588,5.805240894168793e-05,0.00011686012106020986,7.018495326639966e-05,9.005158549008419e-05,6.762031735774098e-05,0.00014424561009740574
9,8.741837441989192e-05,0.0001483667850473299,8.424818221762094e-05,7.12151131001908e-05,7.93277208844435e-05,0.00018001372334994052,0.00011403332160116983,0.00010674671891326728,0.00011957106321231286,0.0,7.705263658100097e-05,0.00016600167504915095,9.676546204027622e-05,9.069707013447082e-05,0.00013741041072310543,0.00016560672127440942,7.248712163663856e-05,0.00010530371422839074,7.223056907451732e-05,0.00017017971444585007,0.00014708430066350176,0.00010667052189878139,9.105876201625272e-05,6.305704329881027e-05,0.00017274865103452064,8.821604351278193e-05,0.00014121887937190602,0.0001738547803436912,0.00016014767968284941,8.756755112223012e-05,7.265653349980208e-05,0.00017748743514179411,0.00013361675894719407,7.423426340227867e-05,9.028781911427697e-05,0.000111414781816662,0.0001248405856377637,8.679777103698079e-05,6.13748021896928e-05,0.0001246276734958901
