,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011770473464814012,0.00014474141225643113,0.00011711931630310533,0.00011431826956089365,0.00012511315192681937,0.00011448724916016135,8.513970062595616e-05,0.0001081507614179517,9.727825577214527e-05,0.0001258286020896209,0.00013261958037812398,8.545352244857135e-05,6.914191938009124e-05,0.00011665974521659568,0.0001330542259908575,0.00010827203420258652,9.927733636915718e-05,0.00012455310269254136,0.00010319564148728315,0.00016302933694991055,0.00011104628723987303,8.707492402167252e-05,0.00011411071136708686,0.00012393655201837377,0.00018906996917257687,0.00013666775934621463,9.406201859031872e-05,0.00014082767661257302,0.00017906792583613552,0.00016444741330819306,0.00011825781223653578,0.0001459387419173177,0.00014202495464599264,8.894685824145231e-05,0.00011157405091124973,8.950222933286915e-05,9.05334675419453e-05,0.00015343586776886395,6.848600414924503e-05
1,8.852217924948653e-05,0.0,0.00016281537019465503,6.709871575421883e-05,0.00010805989641841976,0.00017933048837310862,8.451149837396954e-05,0.00012839564219518438,0.0001456079195965183,0.00015719723722695537,9.335307522475248e-05,0.00011715377537438274,0.00010973282518991733,7.238685846762856e-05,0.00013460798656513942,0.00012924644843749448,9.623793724441429e-05,9.678499537872983e-05,6.606522955723991e-05,0.00023817755309397931,8.903518080566103e-05,0.0001483036210319032,0.00011207531078768396,9.099887073328539e-05,0.0001301085738787027,0.00010637092635956211,0.00011935247307665034,0.00020492263053990465,0.00010675378379199002,7.5604110000841e-05,8.373861912531603e-05,0.00016497430991607335,9.548156999582042e-05,8.838865908682487e-05,0.00013542441951163776,0.00016245025943333833,7.93315133861792e-05,0.0001216904803330452,0.00010431193926648247,0.00011257365362570881
2,9.334341920397466e-05,0.00014756365061688445,0.0,0.00010388152801209541,0.00015346270156897456,0.00012154854632713424,7.791626851096912e-05,0.00011257066460940234,9.650811963746614e-05,0.00016669527821513267,8.454435230181429e-05,0.00020145568264652054,0.00014476596915696354,6.930921341399094e-05,7.384734096289903e-05,6.781150187653415e-05,0.00010010692660716306,0.00018259982565225352,9.995314086531038e-05,0.00013378828861030886,6.08750462835258e-05,8.314524633437605e-05,0.00017470064014310225,8.932541743079755e-05,0.00010342085384961553,7.146504926290392e-05,0.0001090723974279944,0.00015917299192526527,0.00011794325748225913,0.00012430020552881463,8.005822499595036e-05,0.00011579517191331542,0.00011588896150303228,0.00014964558640614167,9.451765322407667e-05,9.32535312929268e-05,0.00013620329080314556,0.00018059065439843939,0.00010335950306059879,0.0001000593020169362
3,0.00011056873857971437,0.00014593804245317587,0.0001213083991629832,0.0,0.00010211139777628677,9.18909922614011e-05,0.00011149944757260892,7.704779110762428e-05,7.941889849237552e-05,0.00012342019306063286,8.55359231290121e-05,0.0001539047250129173,8.134349143048445e-05,0.00012356274664026334,0.00010254281809312025,0.00012983302500250675,0.00015825052185542795,0.00012523596330383553,0.00013305184813879452,9.359347903050021e-05,5.6232408203752314e-05,0.0001129855799386426,0.00011680432191342128,0.00010336645963821556,0.00014456601593323991,0.00016216754466471067,8.670842481648037e-05,0.00010660418517274927,8.618486614906655e-05,9.900367632705099e-05,7.353195080205127e-05,9.754339818523726e-05,9.704581387542336e-05,0.00014353883079986659,9.548437545195629e-05,0.0001405692744635191,0.000111103462223166,0.00010557803725671298,6.465988489304964e-05,0.00010193058588737855
4,0.00021038474150291464,5.7106992808855314e-05,0.00010999200271448001,8.606099414580959e-05,0.0,9.207034162795922e-05,0.00010148996642954763,0.00011860946955263953,0.00014314249341552783,8.758076574831609e-05,0.00011301488972446976,0.00010740795268080673,0.00012673650332024333,8.020890814136535e-05,0.00014378477207721568,0.00011417347651878585,7.075809179347559e-05,0.00013401087807760132,9.37674034172177e-05,0.0001413258943345935,0.00012202217391983736,0.00015522389008600906,0.00012253174803257503,7.140493329717538e-05,0.00015204771754267373,0.00015270673281632331,0.00012206142253492097,0.00016308647455006266,0.0001311820927089024,0.00014050259285080532,7.738829641514595e-05,6.650806851663332e-05,0.0001396569017953214,0.00011818264203962694,8.204015994381959e-05,0.00010068944152197394,0.00012916629160706223,0.00011832743738121281,7.526898031991543e-05,0.00011208319025055826
5,0.00017207389873528212,0.00018216788043755845,0.0001153111429048802,0.0001388922400312297,0.00010226907416066754,0.0,0.00017627114235159493,0.00013756234840172724,0.00012063449337042192,0.00012766011697303793,0.00016022230811200836,0.0001289528508378075,0.00011812671839232985,0.00023667055056841683,0.00012972653104584357,0.0001372763314859521,0.0001294000793541608,0.0001376474675583498,0.00012875159570179223,0.0001114413557570038,0.00010172517378275859,0.00010707743339712216,0.00012987523878633055,9.40845707847561e-05,8.206625505902331e-05,9.567516115206e-05,9.841654464431237e-05,9.922575709474941e-05,8.424592228196242e-05,6.986880613160802e-05,8.355817380388165e-05,0.00011156620059321028,0.00012834119754585974,0.00013114118690986848,0.0001417988706187706,0.00011530932800078206,0.0001450918532270253,0.00020043537473189216,0.00013973353745729144,0.00012081519610887607
6,0.0001009764759472023,0.0001317256043948789,7.2134755590734e-05,0.00011061818574107781,0.00012132515148815216,0.00010805752166728336,0.0,0.00011658672821478338,0.0001093780300819242,0.00010471463504728776,6.034856594097074e-05,0.0001698464865422946,0.00010223591840686095,7.751945839670834e-05,0.00016861263398404024,0.00012610875696187715,9.360398153415344e-05,6.610677769234598e-05,9.221080010444274e-05,7.790833636168215e-05,9.069486737854712e-05,0.00011834915449273622,6.0244519328117844e-05,0.00013517943070228173,8.069972514514706e-05,0.00014063291746200135,7.388745970310045e-05,7.722541202355057e-05,9.067033783124693e-05,9.560038717853928e-05,0.00012684788493848035,0.00018797718026009215,0.0001663083116309897,0.00012162171901800518,0.00012841055109623237,7.075325244229658e-05,9.469969924160159e-05,9.212054140577032e-05,9.161950663473878e-05,9.480079634045106e-05
7,8.812493161633853e-05,0.00013196002601706503,9.019014850164943e-05,0.00013397753275227233,0.0001005907052811273,0.000116746194082222,8.23376342426357e-05,0.0,0.0001976979454533834,0.0001306474339105917,0.00012549805217108566,0.00018516850156676215,0.00012343658696074597,8.390330119333878e-05,0.00010960303995866948,7.116153208942302e-05,0.00010787958642495908,0.00011397840632937088,0.00016351230413710424,9.089939357653504e-05,0.00010862982282984303,0.00016040863368447237,7.854395000866895e-05,9.908797361802389e-05,0.00010646171219317776,0.00013907987670646365,0.00010414259310859772,0.00013024441463686565,7.691621862238892e-05,6.620009820386045e-05,0.00012654181954945123,0.00010140958232029194,0.0001141468548175458,0.00014173939636833395,6.768601123272577e-05,0.00014651528685721892,0.0001967018895492087,0.00015350788920684354,0.0001646791686833021,0.00010743174167190604
8,9.861722161226633e-05,0.00017552752827026656,0.00011838401314589383,0.00011851950756458426,9.781839800090711e-05,0.00013301142428195616,7.586313856005488e-05,0.00010756005693025263,0.0,9.486544200891349e-05,8.126107987694164e-05,0.00013157236156001182,9.30337437338436e-05,0.00012798800028465177,9.039991273492125e-05,0.00014595589474012964,0.00010955973384322997,0.00019067696159210531,0.00014155956836194353,6.721642663373314e-05,9.090067749030472e-05,0.00011075677088985582,8.083012655120379e-05,0.0001627250464252258,0.00011396464267644958,0.0001912538420252744,6.632859615007469e-05,9.870950154979954e-05,0.00011453829750869141,0.00012848905194185167,0.00014722544116038797,6.887532971477353e-05,0.00016141226371313674,0.00015084847443682398,9.328675993142474e-05,5.983890877830744e-05,0.00013691072056123957,8.442159189059534e-05,0.00011892572926368944,7.334372455367006e-05
9,5.4290254397293714e-05,8.155252471643783e-05,8.722925052535731e-05,8.382268828497116e-05,0.00010089932725031753,0.00017558625745219938,7.94535209391641e-05,6.108685015968354e-05,9.527871696620469e-05,0.0,5.7573300494051496e-05,0.00011816833809376571,0.00011443240757829644,0.00013058023366081844,6.121693502808162e-05,0.00012758088118453492,6.920628011735822e-05,6.642057607906656e-05,7.722402277997905e-05,7.78355296952044e-05,8.702442964356828e-05,8.158592370808594e-05,7.577802044637607e-05,8.071093170392682e-05,0.00016268351776945776,0.00011674795636087448,0.00013031107556206676,0.00011936435203264107,6.598326387383463e-05,9.862271415562707e-05,6.902530304197733e-05,7.644677501775713e-05,9.806302952135205e-05,0.00017992090849205228,6.498073823671253e-05,6.108358920008661e-05,0.00016316223465432563,0.00014388065590147667,8.844151595025205e-05,0.00011085274374054538
