,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.777794114580118e-05,9.860611985528905e-05,0.00016179371396861521,0.00020098999433516363,0.0001073053039988797,0.0001406265497610557,0.00010520335160189848,7.737524180014341e-05,0.00011121144704274741,0.00013569175770281936,7.966093806053373e-05,0.0001030112683607498,7.177605441464316e-05,0.00010169696709670381,0.00016334470894617892,0.00014571396274155998,6.80302082345714e-05,0.00010814967728358314,9.24353024874433e-05,8.215925211629718e-05,6.85351488852833e-05,6.926505971683316e-05,0.00010031084817976304,8.777758542156075e-05,6.600966994008283e-05,6.311546664535182e-05,0.00010963278837679464,5.921287585717093e-05,0.00013433933873641763,7.057157456357304e-05,7.30617412821853e-05,0.00011910030433375523,0.0001563591630795781,0.0001103953968951059,8.113135551794999e-05,0.00011296182471148551,9.761480635194239e-05,8.511168281576928e-05,8.68001423962753e-05,0.00010973738165556517,6.641957695065433e-05,8.921304616504297e-05,0.0001143338224514344,0.0001361981916189222,9.459792642548384e-05,7.713027421018584e-05,6.779603066385004e-05,0.00010347161867475998,7.021169937039807e-05,8.506876114855187e-05,6.575846063010939e-05,6.741161466739311e-05,8.346954279717744e-05,7.660458352142538e-05,9.303298840244835e-05,8.654587083471972e-05,0.00012493508156023386,6.922723092182901e-05,0.00014980123580491346
1,0.00011697893841853947,0.0,6.296908687047675e-05,0.00012314559397529363,0.00012444348223525204,0.0001270098821206865,0.00012138246129306227,0.00011020538151055822,0.00012125504921292545,0.00011102474698460555,0.0001229188296567833,0.00012967516358311005,0.00010263160192635407,0.00010573603465096121,0.00013194787063820274,0.00011358580684872663,7.91019922585769e-05,0.00011821884211035992,0.00012839206309632288,0.00012387775400768023,0.0001102092097840679,0.00010947500781430409,8.718354563657688e-05,9.799276426635278e-05,0.00010982935855361584,0.0001323561084763288,0.00014200509414109784,9.341273564141422e-05,0.0001091386839499276,0.00010755446893425423,0.000129238411459804,8.010126256843752e-05,0.0001485303539623223,0.00012486720233017225,0.00010389940661550025,8.66509851346367e-05,0.0001599269157018889,7.390861698918339e-05,0.00015791608718002012,0.00013666821321393248,7.207346161561905e-05,0.0001239035051637315,7.20114703784033e-05,0.00012697905880836526,8.662772371493516e-05,0.00014523498730382078,0.00012274424297778808,0.00014754900403810757,0.0001039239226389177,7.935867414212526e-05,0.00013714797643910262,6.0063439403059576e-05,7.442085995025942e-05,7.301078613112333e-05,8.530573114292295e-05,7.725932094034739e-05,0.00018955131751992538,8.925770779371783e-05,9.55883445058087e-05,0.00011783267632778842
2,0.00010077976870103182,6.267036600032153e-05,0.0,8.262895830679711e-05,0.00015013561324686008,0.0001324275292450075,0.00013385567839080046,0.00013708692784551366,0.00017818606913094803,0.00016623100185072444,0.00010020390169406227,0.00013027782283901425,0.00011691742913698859,0.00015565738466727705,0.00010855975318954512,0.0001281811685760534,7.099843016577739e-05,7.669601697759683e-05,0.0001703135391210462,8.519010148702208e-05,0.00012413297840190688,0.0001184854088685882,0.00012364372665898594,6.457540139259803e-05,0.00011647000914743865,0.00012648235428209625,9.345283354813514e-05,0.00011840569651741943,6.320038840024174e-05,0.0001536451853333813,0.00013843509172793857,0.0001273877518249073,9.774077905612181e-05,0.0001995234485404894,9.09470878508595e-05,9.746827215796168e-05,0.00012576902483956684,0.0001111439454864479,0.0001255931880199154,9.19247403031033e-05,0.00011512724847508881,0.00011760809574515246,0.00010367978757270369,5.911515229833597e-05,7.818988971795174e-05,0.00010660756549091366,0.00012470579398109197,7.528559934294998e-05,0.00011862735783516737,8.348235098602082e-05,9.426600422577372e-05,0.00013576345960618596,8.427619459045405e-05,9.53641791183121e-05,5.5776709027597515e-05,0.00011868439109782339,0.00019193917341024782,0.00010879097399757162,7.985257623016586e-05,0.00012571097334533612
3,7.477266371411094e-05,0.00012714553707734012,9.566373408093564e-05,0.0,0.00016004544054742877,8.97549082101567e-05,0.00010059855506145887,7.225260991138921e-05,8.389001813994049e-05,0.00011076891712116603,0.00015492073965174706,9.428680006251401e-05,0.0002389533354577602,0.00014861475133852995,7.865502574408401e-05,7.545419209810655e-05,0.0001458606742476065,0.00012001880267395007,0.00011462840927385851,0.00015267051400229476,7.739242742118007e-05,0.00013690070090589086,0.00011140672110593661,8.365099842359621e-05,0.00012876407143950643,0.00014057438269109187,0.00010628706511795658,0.00020784011295604614,0.00015533657010215424,0.0001331972653607223,0.00011483948676474222,6.165499253278415e-05,0.0001111234670259901,0.00011027398985009045,0.00021760474563834592,0.0001501097842694265,9.011952561166454e-05,8.172107908734995e-05,9.678846835214416e-05,0.00010729846154941264,0.00010110033307570821,0.0001342319898903191,0.0001250555696281668,5.981207228290909e-05,7.245319050561608e-05,0.00014405090176121562,0.00013457679028476395,0.0001460173315519922,0.00010246698714503712,0.00010448344384927576,0.00011635487969386286,0.00011875612148710069,8.707083758037289e-05,6.817777602929059e-05,9.67130140166276e-05,9.479984852818794e-05,0.0001515695148574558,7.587486153724221e-05,0.00015346913857528175,0.0001290298715715702
4,6.780736944837719e-05,7.223556440441376e-05,8.053376428921178e-05,0.00012775772061249406,0.0,0.00015664380248971223,0.00015671589904640582,0.0001326351394423602,0.0001741813876528211,0.00013893294400616537,0.00012894481305059024,0.00012269490398917438,0.00015792942881223966,0.00014821523797565312,9.63113578754051e-05,7.653879922401995e-05,0.00010957504902235746,9.220566530563909e-05,0.00010878620809898029,9.242661317089154e-05,0.0001321020329311382,8.743883047042423e-05,9.899365332259518e-05,0.00011193928493986454,8.711264941457224e-05,0.00012090260382842251,9.288203545978394e-05,0.00016826352812862383,0.00012914947390116067,7.25825871011791e-05,0.0001432512964999844,9.797788478938804e-05,0.00014904569145656748,0.00010168775018019527,0.00010145804914931587,9.698030460710793e-05,0.00010211657655806417,0.0001574074135687676,7.49083316218765e-05,0.00012049462138439132,0.00010268936698756588,0.00011439353585111416,0.00011329077070337695,0.0001115541639239867,0.00010483998723133442,6.70011785159155e-05,8.530708697873091e-05,0.00017969401951428886,0.0001145863461985186,0.00014389917923011996,0.00013821333688329986,9.52428004373067e-05,0.000107114904479867,0.00010253884437556473,0.00010181188651351472,9.358329225105826e-05,7.177962039357411e-05,0.00013128587706853458,0.00013726477915378672,0.0001330119949010027
5,8.778331213420005e-05,0.00010186489843877501,0.00016168559479340022,9.285793473241543e-05,0.00010697228605356765,0.0,0.00010253738351168215,0.00013785330952629173,0.00014792644183891018,8.705300910475106e-05,0.00010737472293746259,0.00012205123993990186,0.0001952655925993748,0.00014223371716462726,9.265586217554455e-05,0.00010436317371212784,9.2677673330305e-05,0.0001439377260680895,0.00014960783566906707,0.00011339763889902666,0.00019388877612189052,7.134345894194274e-05,0.00014473015899551337,9.338376691433248e-05,7.109069136865895e-05,0.00012726620222105095,7.412504716738611e-05,7.023514884855941e-05,0.00010505170706408632,0.0001321418867510079,0.00010992647600903005,8.56791049158221e-05,0.00014481300448213668,0.00015859068093252552,0.00015202178925156597,0.0001073587999452457,0.00011891633482213884,6.732011168493288e-05,0.00013902156623314145,0.00015253660011459454,0.00010726649860078154,9.22504447406686e-05,6.874884727826448e-05,6.627806650517758e-05,9.755258934600261e-05,0.00011800706177415056,0.00014374894565775115,8.805966261457533e-05,8.177445173527047e-05,9.589789117687964e-05,0.0001303163415819761,0.00013178302368112058,5.37347844300598e-05,0.00013717199696218154,9.887738454347604e-05,9.15240469128056e-05,9.656795172850106e-05,7.004653585197926e-05,7.0887248472569e-05,0.00016434208434473572
6,8.048603595441904e-05,6.898232060382774e-05,0.00013706301472495749,0.00016386202613310674,8.39446038391013e-05,0.00022162862908822612,0.0,0.00010258695834517595,0.0001074571503091886,8.427682727102031e-05,0.00010555665221300721,8.112725687234846e-05,9.403259543804362e-05,8.571131384795382e-05,7.428283135341365e-05,0.00011796289357746298,0.00010328806049221964,0.00014310440784051406,7.839814075930081e-05,8.498164226775568e-05,0.00013706944907256442,0.00017787908903781107,9.158995544441112e-05,0.00012898412693669294,0.00020541506680027944,8.516947059268735e-05,7.960344232322598e-05,0.00021494613258670988,0.00013379388462132565,7.912984408001019e-05,7.537607263224079e-05,0.0001500704120913599,7.731990203555008e-05,0.0001061341558824373,0.00014246414543037938,8.341230901248328e-05,0.00015676611720086866,0.00010425158623953366,0.00010345258681269173,0.00010570410789252619,7.01485206640355e-05,0.00012264320681014773,0.00015417786097354053,6.265711802242099e-05,9.109038027974108e-05,6.675484382314788e-05,0.0001372196340092793,0.00012044144578451936,0.0001280697097728096,7.497585943222782e-05,0.00017165771402037006,9.214900232517285e-05,8.057316076022644e-05,0.00010178441263555733,8.840294196565856e-05,0.00010135834096323653,8.016591592887767e-05,9.287290715142675e-05,0.0001413401175130249,0.00011398737980238139
7,6.920967817784608e-05,6.2220679945121e-05,0.00010300632032222287,9.974315426945e-05,0.0001228726170998082,0.00013389431667899774,5.779941899324419e-05,0.0,0.0001736552164098032,0.0001654838062516087,7.817001570310863e-05,0.00013469681160368355,9.965431253833433e-05,0.0001336225209004878,0.00011870050587067499,7.548623529235159e-05,9.842231661751026e-05,8.850814542235616e-05,0.00016435022076360971,8.42844286962017e-05,0.00010530129651348996,7.231063602402276e-05,0.00010633335512783083,8.301841251936862e-05,0.00012066709362094908,0.00019419726168391817,7.535121745755488e-05,9.763622012124672e-05,0.0001242964011363727,0.00014428214199731232,0.0001707912869600597,0.00013520993230767023,0.00010486418398975387,0.00017161534799670482,0.00016521792307209597,8.723195797299368e-05,0.00012827922856455522,9.61851732378454e-05,0.00018014019846273436,9.683319901082011e-05,5.6270904942622555e-05,0.00018821090882080278,9.98592108005804e-05,9.66330451975213e-05,0.00010917707330131558,0.00010803425685132125,0.00013117434795708758,0.00011642404571237956,0.00010846972484122533,0.00011538704559325036,0.0001400927538346593,0.0001001242711047349,9.675269711256973e-05,0.00010163888072863544,0.00012437735211809022,0.00010495869127692435,9.438745722614506e-05,0.00011130322863889685,7.715846096821756e-05,8.595699242993818e-05
8,7.22892445132289e-05,5.8834083319413414e-05,0.00010433780486858552,0.00015451407442703267,0.00012516105715074135,0.00018790507887918417,6.608464588627338e-05,0.00011319273736146339,0.0,0.00011169596974797517,0.0001049470345563518,0.00018796320532208898,0.00013133159495298796,9.742195909484559e-05,8.884998362176726e-05,0.00012027255075791015,0.0001402925312065809,0.00010093752708150541,0.00017358382469783183,0.0001041701558243576,0.0001875128488693549,0.0001314552462373329,9.004776266045203e-05,0.00012267232915673932,7.550722476571095e-05,9.575918858894618e-05,9.870343985491168e-05,0.0001366435166820627,9.130926321539646e-05,0.00014617215408108103,0.00010735718413365454,0.00011037266368567488,9.474811091165285e-05,0.00012540601060044614,0.00016942627498416277,9.161357261580028e-05,0.00018359273674541706,0.00010214135452219723,0.00010166244693705425,9.810242699327242e-05,8.97107517506797e-05,0.00010488236847888883,0.00014107355557292176,6.787047795331835e-05,9.844452189056723e-05,0.00013992106269132977,0.00010139178474304277,0.00015702237164880758,9.32013806213555e-05,0.00015540595816380208,9.090325358068405e-05,7.869914633864162e-05,6.306077256904614e-05,7.698983947128362e-05,0.00010798275915791005,6.846743008663884e-05,0.00014108472063680702,0.000126496530536591,0.00011424051520131957,0.00017179142126426023
9,0.00016117098123190986,9.937136044112654e-05,7.462397459615123e-05,0.00012010141165956243,0.0001142709297212815,0.00019625075111229828,8.879369335648223e-05,0.00010292646437066613,0.00014721350570392347,0.0,9.517695308116507e-05,0.00011037746163248777,0.00021648147292717355,0.0002054374553567705,8.727162348328513e-05,0.0001094535830418184,7.557266284229078e-05,0.00012666933741169517,0.00012454598634716315,0.00012735294550885406,7.011547445862698e-05,0.00011172331808184515,8.900256466286044e-05,9.859185512294177e-05,0.0001217311745619252,0.0001505990452880823,0.00016985742115353025,8.127438042631853e-05,8.098178119115307e-05,8.844380337707063e-05,8.047773647927514e-05,0.00010845683846721079,0.00011641688353704017,0.00012411185901394794,0.0001231792772569448,0.0001224002723564059,9.402162165181512e-05,9.858737337143431e-05,0.00011451214322209964,0.0001154666523585085,9.601206308613059e-05,0.00013288439470371461,7.054704195735912e-05,0.00010241514144755422,0.0001380935565716947,7.378083599791051e-05,9.311391983275684e-05,0.00011478310644080128,8.020140751851373e-05,0.00011021844774933013,9.767010206405665e-05,6.649596875464526e-05,8.958674452005992e-05,9.325449703068812e-05,0.00013119514186070953,6.913419636688299e-05,0.00010383181265068895,8.864354032269678e-05,8.385345972283009e-05,7.284862836152341e-05
