,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.946272008182086e-05,8.283791652434597e-05,0.0001027418844621391,0.00010767207106615128,7.198326731101033e-05,6.616371653059008e-05,7.755576095073465e-05,8.468534434617959e-05,0.00013183585628207692,7.601466227430612e-05,0.00011393340754066691,0.00011152426031911647,5.8373305443404515e-05,0.00010863958708853768,0.0001141389148444956,7.004297021085353e-05,0.00014777311005283937,6.34535577319554e-05,0.00012801642424461942,0.00015294053735093646,7.577906041486641e-05,7.898131535961845e-05,0.00015647126131495084,0.00015932150684548054,7.599365537117312e-05,0.00014003686105349197,0.00010130690745050238,7.494004222233524e-05,7.511819256354541e-05,0.00012951203214345823,0.00010193919726729205,0.00013552397463559515,0.0001450101334597464,0.00024650167357926874,9.67611421596143e-05,8.331563939113934e-05,6.30068426496178e-05,0.00015149160656919363,8.152740246864597e-05,9.079070770608956e-05,0.00016180007909212066,9.531927294088813e-05,7.023105152989316e-05,7.03004388890151e-05,9.112199639289487e-05,0.00010398420906185414,0.00015258732460592464,9.524319394178628e-05,5.918295619178303e-05,0.00013083139044440137,8.01602600603032e-05,6.974019089815048e-05,8.318611399302255e-05,0.00015910013565376694,0.00010873062970880396,8.896704959126613e-05,0.00013028642379456646,7.793348328164325e-05,0.00011114405537998256
1,6.468529826696921e-05,0.0,0.0001255409438077962,0.0001231390279615363,9.335647769223882e-05,0.00013060630537934886,0.00010515614447575743,0.00011109046914081769,0.00017602144429436156,0.00012627588673657517,0.00010460698312189929,0.00013362961834422626,0.0001356476631869858,0.00011429953912703045,0.000154838585642722,9.935231348229631e-05,0.00010280610802318663,8.44593006747021e-05,0.00017141603777731253,9.3668743153907e-05,9.76598382883413e-05,8.363441830534233e-05,0.00013491194132440502,7.945735414909297e-05,8.665791397033441e-05,0.00010937086916230146,7.021790704274185e-05,0.000134295230838479,9.75887784264755e-05,0.0001287487805805571,8.378716450084425e-05,0.000128028572860752,5.83485511612716e-05,9.491934140415891e-05,0.0001733382505821802,6.810793207899857e-05,7.252434868997696e-05,0.00015913167626846478,0.0001113524903426241,0.0001617372983434636,0.00013621076971211986,0.00013491405803053904,0.00010037043367743651,0.00015657271089972126,0.00017346303695214743,5.725461582447398e-05,9.816652887429272e-05,9.861374240047222e-05,7.274380129674126e-05,7.346125417847365e-05,0.00012882074130093245,0.00012739302058807658,0.00010384236680323171,8.003762344606874e-05,6.888249235574471e-05,5.964872634611029e-05,7.400723672780932e-05,9.677313739029749e-05,0.00012231951374877358,0.00011894970252072442
2,6.783963811506644e-05,8.64587103228383e-05,0.0,0.00011781855689471233,0.00010315784118327816,7.75735306171775e-05,8.184570022008232e-05,7.413325842414985e-05,0.0001074401180076153,0.0001563611435787628,0.00011422561964711096,0.00012465893704428682,0.00018752941258919943,0.00011499674423041382,9.427281515274087e-05,0.00011747306429434026,0.00011010037649887814,0.00011814894326024368,7.000859505267484e-05,0.0001352378787338581,0.00011878339570623287,8.692377885579931e-05,6.817664478351904e-05,7.636857289445189e-05,0.0001079382310776895,0.00010899759895900933,8.916374123985888e-05,0.00011550370084426546,0.00011612779070650394,9.45653264357152e-05,7.812828460645498e-05,7.424838080638741e-05,0.00015259186331189966,9.674138992573412e-05,6.544371594442408e-05,7.830158806300188e-05,0.00015226561633325354,9.160985027695077e-05,0.00012390868006653913,7.837854104222514e-05,0.00011498102621952806,7.2523911689379e-05,8.957101140656085e-05,9.910143901525502e-05,0.00014407595228284114,0.00014728194460624208,0.00010235349565447558,0.00010758011451470238,6.854314932989986e-05,9.320672982258281e-05,0.00013866480068292164,0.00010934704412256824,0.00016943633391701068,0.00011035586717658023,5.990762441215086e-05,9.896211404405188e-05,7.039270518569583e-05,0.00016534391189123243,0.0001296405365970545,0.00011416370624909685
3,0.00015074945769238471,8.445217196786253e-05,0.00014641766420279303,0.0,5.9343507843261534e-05,0.00016485648586943164,0.00014605408261232506,8.481090694336757e-05,0.0001418162204577721,0.00013133432638845144,0.00011478798853283808,0.00014861725752881994,0.00017849201059560085,0.00013158628284421801,8.556159342913425e-05,0.00011687000312196328,0.0001376541867955909,7.19071378831828e-05,0.00016123375619175222,6.557609671304294e-05,0.0001514630117008028,8.677859883527155e-05,7.280637888163659e-05,0.0001290565604470347,6.989862957016103e-05,0.00013565821535664206,0.00012603208466379408,0.00011972672467898518,0.00010005464986284915,8.775184084554347e-05,0.0001591683355260205,9.992047680051039e-05,0.00010807312242463092,0.00014255741184305814,0.00011399819595832277,7.766650424463925e-05,7.505341122097994e-05,0.0001066512031891486,7.952471819495557e-05,0.00010257281755411771,0.00013536996484363826,0.00010854751648553422,8.694846277478743e-05,0.00010101989195125412,0.0001043980537786922,0.0001205971935619248,0.00010232832474763998,0.00017209627407724948,0.00015969098712112376,7.653250281009633e-05,0.00011128293229091455,9.57581418384467e-05,0.00015893848134588455,0.0001568073099362311,7.56664561633433e-05,0.00019712912483843168,6.980850254163613e-05,9.571892518335197e-05,0.00011515661859894924,0.00013054270948017772
4,7.567116682322055e-05,0.00017039324545241107,0.00010870206578633659,0.00012046983245131646,0.0,0.00012896050694851088,8.048273560604525e-05,0.0001113639348092666,8.406589095700688e-05,0.00015344744539300597,6.065052066894577e-05,6.81261968077378e-05,0.00010124198590124823,0.00019365705265138067,8.945168433578652e-05,0.00013668675234910452,0.0001184936432556143,0.0001857643332658772,8.718139270504188e-05,9.453832949900948e-05,7.769960008703679e-05,7.455341977155457e-05,9.38105414976258e-05,0.00012464973854685313,0.00012935823846363582,0.00010838862558592923,0.00012666892523215337,0.00013106851180909112,0.00012931804204963218,9.102058753798573e-05,0.00013140094994814822,8.438315867845744e-05,0.000117982021725845,0.00010954834431773894,0.0001604442494244799,8.175290223066862e-05,0.0001365431442596517,0.0001298189674469047,7.729737702654927e-05,0.00012592322657894808,8.057774187892419e-05,0.00014633059358957774,8.251732912587134e-05,0.00013168195893068662,0.00010689465755555986,0.00011312427424286694,7.697878468019412e-05,0.00011039247451203689,9.255989637532374e-05,0.00010917695867712695,0.0001447512935325237,0.00012569023580267467,0.0001200878354128174,6.462466790344979e-05,6.140410015055646e-05,6.65849959214794e-05,0.00012206426305414933,6.30745830262594e-05,0.00015522398195880893,6.59079709381087e-05
5,6.310635830578713e-05,0.00010141401376089824,0.00012391052419836437,0.00017795115394800574,9.076238047842838e-05,0.0,0.00010377373990173416,8.973133629118839e-05,0.00011824556983070301,0.00011261220354349868,7.278278494644758e-05,0.00017929448433193256,0.0001600417571555242,7.383149328652433e-05,0.00019030739018065885,8.117115167192767e-05,0.0001340412746812577,0.00010755262786096316,0.0001459696469553327,0.00017243047274236885,0.00013256023344917264,0.00010116948677841217,6.55778418698144e-05,9.796148774180977e-05,0.00016369976591060084,0.00010333781693701419,6.518929155737324e-05,0.00012727543164323037,0.00015107077177785536,0.00010420158853684616,0.00014786103883095893,7.16603500853991e-05,0.00011424583119594362,0.00015801601401760357,9.127778049597769e-05,8.998622315511292e-05,0.00012963052468114469,9.28847069558064e-05,0.0001117953629006983,9.531717795793216e-05,7.50373615923421e-05,7.175398239926148e-05,0.00013267921548315914,8.639921258046659e-05,0.0001880532203887947,0.00013487668318388704,0.0001466233459154749,0.00013110746227706194,0.00012352215379059277,0.00011996536533827842,9.291876381801308e-05,7.661144707750557e-05,7.981543096022989e-05,0.00012365379171556744,0.00011829207903491006,0.0001200251203442497,0.00013194911789625295,0.0001280960258103638,7.588670580041407e-05,0.00011452990864094264
6,6.622586398079725e-05,9.188930538149521e-05,8.60508601940907e-05,0.00010958019995157742,0.0001510430580894532,0.0001802107368216773,0.0,0.00010064800746293503,0.00016003193037338775,8.10767601804543e-05,0.00014166178385614453,9.243972143955392e-05,0.00013437017778257336,0.00018987238033711773,0.00013605705743998284,0.00013157795232559058,0.00015531599797042554,7.169699508394355e-05,0.0002339642315112391,7.980820802131046e-05,0.0001754531088451512,7.463192661328806e-05,9.82768357176526e-05,0.00016252538582380824,0.00010117728054712696,0.0002484520582775717,6.536570261805538e-05,9.865550219090249e-05,8.907363019951804e-05,0.0001775088978313852,0.0001786475214294123,9.543358914874257e-05,0.00010973168458472566,0.00011409864864245075,0.00015950573968455904,9.049824392650508e-05,0.00012967749404446587,7.598715519316801e-05,0.00013564295740850783,0.0001661358384622307,0.00010422997960092643,0.00011232185748531383,9.868978487878279e-05,5.841366583906248e-05,9.807950283270961e-05,7.658553905486871e-05,0.00012390897502543134,0.0001427690320168902,6.478316071005294e-05,0.0001064096742313663,0.0001625655917800941,0.00010136636759394016,9.202634167622811e-05,0.00014552414916629687,7.241232911313529e-05,0.00010651730864185808,0.00019968158746905225,0.00011579029983299803,0.0002494772463908287,0.00012149887152004074
7,8.81587653659185e-05,6.47148695567438e-05,8.251737546153049e-05,7.968102716063173e-05,0.00011949890792646014,0.00015318815348822767,0.00014509270374373124,0.0,0.00016887828156634136,0.00010543669743695491,6.061148879957333e-05,0.00024430189140943996,0.00015131582545001323,0.0001422828377909924,9.08147428502203e-05,0.00012007370896851279,9.441559711098758e-05,0.00013500874356771626,6.8707999890432e-05,7.629132005615145e-05,0.00015414677961816234,7.622698429863149e-05,9.37526446605798e-05,5.072353475462846e-05,0.00010980010616303745,0.0002212605403780459,0.00016204968176445893,0.00013601561053947221,0.0001153555620789784,6.85475663163397e-05,0.0001579674653872142,7.578725244244963e-05,8.92463286943839e-05,0.000177182306364189,0.00013844693124915447,0.00012603852576023497,0.00012655054218007702,6.558222434689398e-05,0.00010210769482719921,7.918262372395374e-05,0.0001493364204361802,0.00012513608720771693,7.83674752298837e-05,0.00012123722618846183,0.00012211164425413284,7.119390870749579e-05,8.502592006293307e-05,0.00015655200059447235,0.00013595970305650877,0.00010078881401684002,0.00013709423317408064,5.922292640138156e-05,8.534347774708104e-05,0.00011824511636876216,0.00021616938492351998,0.00010140921429038218,8.506991011633076e-05,0.00012132569557112195,0.00012532447296900043,9.435185729877976e-05
8,9.399662846833598e-05,0.00010514079203114661,0.00011993145309442656,0.0001454935196112975,0.00012205688449461863,9.605983061778008e-05,0.00012648688738194064,0.00010979659563743115,0.0,0.00015515700406591474,7.769748204034065e-05,0.00017279619569454395,0.00015865713076422026,0.0001483251316839755,0.00010914159006207505,0.00018658937563000111,0.00013787036865483502,0.00010653565427791079,0.00012403489296773258,9.557334521830671e-05,0.00020242696567109532,7.042490406886979e-05,6.542606558892895e-05,0.00010337097087254036,9.239128272171312e-05,0.00010818486294973927,0.00012027656618945239,0.00011694798129292878,0.00014170348366809984,0.00011551300720943488,0.00010437689874132873,0.00011147206520382787,9.526271979593821e-05,0.00023591826228140346,0.00012427132384954748,6.329668623979646e-05,7.036603128359754e-05,0.00012817939282961727,0.00013358156747429582,0.00013860417499777028,7.011434594678175e-05,0.00012689325331053595,9.45520131399576e-05,7.093365425230588e-05,0.00014428816401114365,0.00011104461092391716,0.0001327757572474537,0.00010951735415851167,8.133022520710092e-05,8.78031395484065e-05,0.0001586544721949745,9.691566396171284e-05,0.00011232623162232918,7.284646378623344e-05,0.0001379877735209386,0.0001184732855431491,0.00012030815251798477,8.41732037545313e-05,0.0001086919330918871,8.748460032593982e-05
9,9.49045985331535e-05,0.00013036715738455306,0.0001002989001528,8.629294072347834e-05,0.0001352110528245108,0.00016514349514239814,0.00018546228823579415,0.00011863067109236231,0.00018528478914555698,0.0,0.00013086863531123113,0.0001477113006533819,0.00020202892393498032,0.00011659518504996685,0.00010790184743196418,6.968625549053558e-05,8.906200316654782e-05,8.958423802626697e-05,0.00011427682505272551,0.00014075625097445348,0.0001560704014615543,0.0001562216717873708,0.00010284882117462696,0.00011741406259871412,8.341191728588274e-05,8.507079710748943e-05,8.81890217484707e-05,0.00012805552467477056,0.00010439258845262754,0.0001416932086415695,9.339010672224602e-05,0.0001093579364551137,8.700280683676961e-05,0.00014041252800902235,0.00015211173768239715,0.00011539249586157184,9.08378315505987e-05,7.302790269883607e-05,8.939165370661266e-05,9.232752706826043e-05,0.00012163991857757379,7.00098794281981e-05,6.408681997460125e-05,0.0001011256730346802,0.0001197544779055671,8.608030744433234e-05,0.0001509242941990921,0.00018441899461772027,0.00017404514108170391,0.00013050004805399001,0.0001218534391454187,9.40487118749098e-05,0.00010339416832227586,0.00010539342052634736,6.895562622128025e-05,0.00013113489880251498,6.822194657896646e-05,0.00015373095136277876,7.441045614734077e-05,6.730630048041547e-05
