,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013948372353901628,7.395526893012159e-05,0.00015214038821960947,6.436377826847258e-05,8.254183051328066e-05,0.00013107985042404416,0.00012076211344105612,0.0001441190884779027,0.0001034569194214576,0.00018456840392004203,8.661468377922082e-05,0.00010351303007546146,0.00010266827995781728,6.614396359518206e-05,9.87824390625546e-05,0.00010108002689848252,0.00013796597651423114,8.606162387756868e-05,8.582599770499096e-05,9.609935473700915e-05,8.698967724774235e-05,0.00010280212041187738,9.188486981028756e-05,8.681998434589612e-05,8.310152281084578e-05,0.00011677859286369653,0.00011690047704363942,0.00013937006751567888,0.00013361093166494348,0.00014246904682044004,8.338184427245469e-05,0.0001545726509647855,9.33262731311437e-05,0.00014116956452142151,6.265587770679308e-05,7.095187206251274e-05,8.084591495073062e-05,0.0001751096438822624,0.00010691339871652374,0.00011641953496260149,0.0001136795080495669,9.90018139503425e-05,7.667710719183857e-05,0.00017449866926806396,0.00011064273668210898,9.692455578021338e-05,7.753081625004009e-05,0.00016413931724444005,5.3982790634978134e-05,0.00010939650422877665,6.585071641905743e-05,6.550047623042759e-05,0.00011061692828822476,9.131341202337393e-05,0.00013597132324295064,0.0001401891198928034,9.77597329681088e-05,0.0001486965971386666,0.00018535622575128582
1,8.502948298197954e-05,0.0,0.00010102840704094195,7.502348977068308e-05,0.00014642226234382822,0.00014048738217620226,6.702471523220562e-05,6.37353592155485e-05,0.00015902691884994233,0.00011249039097697154,0.0001354222171484801,6.651590111377858e-05,0.00015253123522665802,0.0001361894150870619,0.00020075474255872548,0.00013993108879849624,0.00017997950865635077,9.297360139059832e-05,0.00011873588481265418,6.455660031814873e-05,0.00017940926213033087,0.00012162740451491209,0.00010925516141143886,8.070787554574455e-05,0.00011014004819893729,0.0001289579263075671,0.0001175733961445214,7.884955257094311e-05,0.00013290481943826536,0.00011848242445677957,9.608304389961007e-05,0.00013917264579352983,0.00015203070749080286,0.00012380814537120557,0.00015938811001005282,0.00010921824954776498,6.0483174443208776e-05,6.852754047181071e-05,5.757165253654952e-05,6.725201005553246e-05,0.00011103943675279724,9.805323849956112e-05,9.874229714359761e-05,0.00010749322475941794,0.0001465607177656702,9.541193239633227e-05,0.00010774847993752792,7.563314793100146e-05,9.764738438044538e-05,9.551979391108479e-05,0.00010348055053638199,0.00010953948333320501,6.179434383915825e-05,7.86211362082178e-05,7.328013729921367e-05,9.417059287937759e-05,0.00010448492932550442,0.00013542226539981107,8.706689883479165e-05,0.0001448166435571762
2,0.00013441681019082173,0.00019326038880100707,0.0,9.805534356197026e-05,0.00010283226566333345,0.00015720593490046737,0.00012004952316216087,0.00014673965673571855,0.00010330801684596049,0.00011285223808709994,8.187278211474807e-05,0.00013537057308227806,0.0002057737167090182,8.36130215787122e-05,9.718476899278678e-05,0.00012967069270429434,9.288363685350541e-05,0.00011110398939493603,0.00012394171325952425,8.759991145665863e-05,0.00015009926521862915,9.27132314911717e-05,7.875335103747397e-05,7.709478562585058e-05,0.00010587947145468049,7.891925074962519e-05,6.775949115134267e-05,0.000168523889509249,0.0001077757346696404,7.694067200369765e-05,0.0001588479716018614,8.878341310520364e-05,0.00012846029920617684,0.00011322491924149857,0.00011725865258111295,0.0001015559541590327,9.758420339619791e-05,7.112383742223554e-05,0.00012957313888772352,0.00018726319341629127,6.40079126410201e-05,0.00014682603631062128,9.947917405943024e-05,0.00010461704676598352,0.0001651789103296727,0.00014991981351793315,0.00010962719966844577,0.00021879879859294912,7.851354037598831e-05,8.432647428167983e-05,0.00016764641125695696,9.931847213224233e-05,0.00010280676821171366,8.954426948611109e-05,5.356641418097253e-05,7.946467273938041e-05,0.00014781129273827765,9.22430127209269e-05,0.000136588619436484,0.00011108679416627785
3,7.2136676968003e-05,0.00010202358678533633,0.00012928406007747193,0.0,0.00012868601023648438,0.00013988249011712717,0.00014766512515651414,6.797600769137944e-05,0.00014204908985556477,9.227739263086263e-05,0.00012677093636246002,0.00010523636146405439,0.000143908454823817,0.00010382006514767373,8.9738620327299e-05,7.990010707377138e-05,0.00021885243817280748,9.221031054640567e-05,0.0001495872409917997,0.00011907853088791031,0.00012290249254459624,0.0001956251657522944,0.0001187072976329784,9.696716156235034e-05,7.115838085086582e-05,0.0001218724977697752,0.00010672811596947957,0.00012895710659132362,7.879210268297101e-05,0.0001412754892351479,8.773414454559642e-05,9.85366610508742e-05,0.0002140451465889932,0.00011244124935999408,0.00014114726159119448,0.0001468313688419861,0.00012383260952280255,9.418088801607557e-05,0.00011008619349403475,8.182735685401133e-05,9.653378512836063e-05,8.071690226315113e-05,0.0001336263326405877,0.00011038124362744122,6.853177387872981e-05,7.770067169786426e-05,0.00010917408725478321,8.325189852365459e-05,9.34466632123862e-05,0.00010269807054691716,9.458869152604298e-05,9.48731471193538e-05,0.00016484999665919116,0.00010370633167744369,5.773082288968152e-05,8.010980974866012e-05,0.00013780192163426723,0.0001367796164587312,0.0001154968534290315,8.851913628899896e-05
4,7.786210376328282e-05,6.439287147736178e-05,0.00014491568625077202,9.119225024898236e-05,0.0,0.0001421217776909769,0.00012872103301842563,0.00010712274948200014,0.00013491859346090922,0.00010843697756882946,0.00013236558487970097,0.00019840117709283404,9.547172288307677e-05,0.00010487876608224142,0.00010215339050386871,0.000176847529737953,0.00011192371540677111,0.0001250197877353258,0.0001398885784373436,7.830191693285345e-05,0.00022657574858691928,0.00011850150546081235,7.068355605576205e-05,0.0001657479460221664,6.609456668087157e-05,7.881205916389884e-05,9.462537066730332e-05,9.678775819331216e-05,5.961888852286644e-05,7.223455273883704e-05,9.640033289595992e-05,7.466052513019702e-05,0.0001506212852859883,0.00011368440746933496,0.00016549382295743715,9.248587872498342e-05,0.0001479325145692178,0.0001251279401893206,9.458091478398579e-05,9.462917044392935e-05,5.823862058064993e-05,9.01753925215879e-05,0.00011042809571876402,7.58540409707968e-05,0.00016738630677792067,0.00011109421545318524,0.00011615380827966699,7.577121826415671e-05,9.945717234826575e-05,0.00010252998546989313,0.00010075576588430909,0.00012091932703430202,0.00010803673315001773,0.00011224535809909583,9.512114388870439e-05,0.0001103164559024514,0.00010067141341427601,0.00010666202942634385,9.957819726725917e-05,9.34407024346646e-05
5,7.541773687861474e-05,0.00011909545197535966,6.370896827349981e-05,0.0001769716600923106,0.00010180440352768374,0.0,0.0001629366222141006,9.609701649675149e-05,0.00021233481002679776,0.0001362053395420031,6.69681478925728e-05,0.00014556051231414535,0.00016077641738717913,0.0001602130482435021,9.0010786079722e-05,0.00011217773425585065,9.83880466921919e-05,0.0001336710001927848,0.00021042107860322524,0.0001407795651469725,0.00017867519855452454,9.158174126023724e-05,0.0001057016226116731,8.254109242167248e-05,0.00011228847287890573,9.186632620682421e-05,7.852200711369465e-05,0.00010684419015730046,0.00019687541520642068,7.416441366032384e-05,0.00011351520311679209,0.00011266278058652799,0.0001896985263491177,6.695198696981615e-05,0.00010036683648875089,0.00012289067344356164,0.00016421288674721825,0.0001215634293785463,0.00010553490405233158,0.00012300692432541901,0.00016333651545760453,9.017566515879417e-05,7.362021672650621e-05,7.784409245422517e-05,0.00013728859853149008,0.00010203332080283328,0.00014564894420739246,0.00018528273381570627,0.00015610186979684275,0.00011106155490176833,0.00010047320977253933,0.00011269573710146642,0.0001281111354017576,9.927442480126999e-05,9.686137729428721e-05,0.00016734691271105828,0.00010814218683526495,0.00010042449214583518,0.00010401903747135568,8.014513267473734e-05
6,0.00012428993956738115,0.00010735246892517336,0.00011338538460747217,0.00015838782641916803,0.00011842902244405997,0.00010286738519218453,0.0,8.824887889117316e-05,0.00010551431533183183,8.36943653039749e-05,7.2772400251264e-05,0.0001330995568024331,9.202320778113637e-05,0.0001390138436552159,0.0001269862291295775,0.00011058603823957119,9.738470065257113e-05,9.340360975875896e-05,0.00010963522865091773,9.52956123419106e-05,0.0001397460442918173,0.00010349711729544529,0.00010575715712412567,0.00013953930182496413,0.00014442525526784655,7.839497861027369e-05,8.404450133459589e-05,0.00013082615583909988,9.751434765797079e-05,7.533164445142589e-05,0.00010675194851575549,7.614676983075234e-05,0.00012302253828109366,0.00015738624538583622,9.64582088384285e-05,0.00011527268359508778,0.00014286236086064787,6.431699286894621e-05,9.239431715147836e-05,0.0001756206418275532,0.00019277882401304048,7.271533350304049e-05,0.00014587978236801685,0.00012026505448423187,6.555221322923467e-05,0.00015057242452028115,8.077433655883546e-05,9.973755331773894e-05,0.00011517535463784128,0.0001062871740032963,0.00014986697601477463,9.870095269345608e-05,0.0001033885867077916,8.239869057969847e-05,0.00011681538296596082,0.00010705439174927693,6.582557609882083e-05,6.625879221836875e-05,0.00010222258493646183,0.00013167235845599343
7,6.368692843560227e-05,0.0001312668906722095,0.00010108867586722626,0.0001118764580076999,0.00010293574329307545,0.00016725449270062236,0.00010313206272217617,0.0,0.00023295764673221203,0.0001243894837397492,8.379071150462628e-05,0.00022651257217440405,0.00013891799171799398,0.00010468205989422264,7.953765524485164e-05,0.000143859339983962,9.944864961462087e-05,0.00012013491415299156,0.00016799405567450069,9.643461638416095e-05,0.00023287930141302013,7.70771668372938e-05,0.00013743832059296112,6.317230898200706e-05,9.358728451301671e-05,0.0001139690447072831,0.00010091318762139422,0.00017930445261234553,7.386675858406349e-05,8.737703528761123e-05,0.00016128702680296564,0.00012398127612931576,8.496776393450648e-05,0.00015934259248628405,0.00011227268938162686,0.0001382131749971671,0.00012119043478310535,0.0001221954859204113,0.00015121820498122581,0.00013268611409441523,0.0001231963982953643,7.220237062160561e-05,0.00012957517029691531,0.00013201119577570752,0.00013398880603743738,7.832950284663887e-05,0.0001138345355412094,0.00012397321913945147,0.0001628393099005445,0.00015038969529486494,9.329152555985246e-05,7.307781139439305e-05,7.135438220342582e-05,0.00015493099616482528,9.254957236608627e-05,9.326778078545749e-05,0.00012930994935771687,7.856173331820813e-05,0.00013580342984670198,9.668570880730042e-05
8,6.581266292827973e-05,6.66072956531926e-05,0.00011705606407979387,0.00013751489525239938,8.040311874935002e-05,0.00018433665449030394,0.0001687589746458297,0.00012410542388668888,0.0,0.00018476429930871016,0.00016235863591519255,0.0003194029158468131,0.00021151600801811392,0.00017678330763441785,0.00015302856854096858,9.339185031400368e-05,0.0001358905160987089,0.00015499270641504078,0.00011412467273547522,6.357428934796624e-05,0.00011231843633495576,8.945708631735803e-05,0.00010631824998056135,0.0001136636704097329,0.0001149282364635844,0.00016596483547222943,6.855642639950117e-05,9.315630349696934e-05,0.00013695271816897516,0.00010761868476725025,0.00026395350120763636,0.00014969642826330093,0.00014399883009023518,7.009160461970566e-05,8.689207529528713e-05,9.916017007397578e-05,0.0001634154723099576,0.00019975141177534878,0.0001335644495426171,0.00019225827746160027,0.00013076121388583785,0.00011232270469162977,0.00013056105588023462,0.00019003260140457834,0.00012276468885914345,8.311799730603479e-05,0.00013660704773212903,7.373010938382843e-05,9.787165469812265e-05,0.00011032799067054174,8.068886377671687e-05,9.703904235036287e-05,0.0001498965925747383,0.00013315785342832675,9.916298558373174e-05,0.00014233913613899218,0.0001374381753952482,0.00013492379253627213,6.719159672274508e-05,0.00016055793867090376
9,0.00010311242671568084,9.404681286768946e-05,8.192501268586524e-05,0.0001534358141045946,0.00018695865349138645,8.704962118156636e-05,0.00012366852969336375,0.0001099758752832419,0.00014097861696771736,0.0,0.000120760501354413,8.523733529601412e-05,0.00019436807716952535,0.00018969840613309232,8.803227605845137e-05,0.00014345230185825827,0.00017669335979318148,7.80686740212079e-05,0.00012867573562726532,0.00010719127120943284,0.00012942033356403855,0.00010622496500860317,9.764953119230802e-05,0.00010168456742608053,7.956601839419364e-05,7.958933279289835e-05,8.668227189036734e-05,0.00010548043637344766,0.00012154438420526629,8.164062967836252e-05,0.00013460302138896854,8.581291160137102e-05,0.0001136041511444467,0.0001278095752531082,0.00015420769255355954,0.0001067612125657424,0.00011314178586764844,0.00011977939834778237,9.921882818180867e-05,0.00013875337184809648,0.00012136373267710879,7.13446513623723e-05,0.00016495876386196984,9.935670558818384e-05,0.00011522007026391174,8.536192579089086e-05,0.00012694268076316804,0.00012939144545476188,9.433673370797973e-05,0.0001114303787140872,0.0001283972799969666,0.0001038742101473469,0.00010081102686340684,0.00010286836936562602,5.996923773489292e-05,8.324157743718381e-05,0.00013472240438345667,9.372344271456409e-05,0.00012260750990114773,0.0001064873324274374
