,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.510339404428554e-05,0.0001143596287286662,0.000245976815535627,9.66538246645378e-05,0.00019334039498822454,0.00011127996538988834,0.00013797012117766595,8.954787843159483e-05,0.00018204556400286062,0.00011579711811205965,0.00010039901392099233,0.00012314301461052965,9.281380942706795e-05,9.201590208985985e-05,6.414318241703813e-05,0.00010851853882056355,0.00012781942468105594,0.00014494994483693776,0.00018553371902986913,6.374250782521497e-05,0.0001226724188518528,9.2458241204006e-05,5.586029253728255e-05,8.067231026353187e-05,9.662429899989124e-05,0.00011102242739365284,9.47879080296315e-05,0.00011781086651311843,0.00010349602347600678,0.00013163100913125765,9.50840120414745e-05,7.128564091928292e-05,0.0001350067366866303,9.771922454283902e-05,0.00011806738227873477,0.00013237529833546623,0.00012117191686397513,0.0001103039764240053,9.410543592885558e-05,0.000101316760245432,7.844393586787695e-05,0.0001102129484243401,0.00011030648051290374,0.00011467797385312537,9.708322492146861e-05,9.323181840230957e-05,8.8345756424677e-05,9.950030786589064e-05,0.00012201582222897375,7.770403867126163e-05,6.703608966681657e-05,7.39393420419443e-05,0.0001332515393884229,0.00016370534146454565,7.294943346246435e-05,9.434693958506812e-05,0.00012040291996267637,0.00016110091729543426,0.00010707487900175838
1,0.00010375636317639838,0.0,0.00014849100985682366,6.954156162274338e-05,0.00011424731012460844,0.00015316318331314935,8.670167870405867e-05,0.0001313809375909927,0.00014747199136301147,0.00011642696128604027,0.00010417166684609911,0.00010631908444167083,7.350323153515866e-05,0.00011223663146400874,0.0001246840323374595,0.00015094621390808005,0.00014121911145401707,0.0001430402391515855,0.00017637271454869604,8.882703932301448e-05,8.509287885708481e-05,9.676289838330715e-05,6.972506331477631e-05,9.540579304213325e-05,0.00017618133109498576,6.972539911166326e-05,8.623950080353967e-05,0.00019435918306366906,9.106764516460367e-05,0.0001062927083878104,9.759332421163543e-05,0.00010610552254365352,0.0001236659524829725,0.00014708066674923916,7.753019513534758e-05,7.007608972554866e-05,6.980512653565595e-05,8.03014333218735e-05,6.123662665570452e-05,0.00023816222605315697,8.822010167032929e-05,7.115516824699437e-05,0.00014061933548263704,0.00010915344187396675,0.000245339559217983,0.00025003114823053446,7.94696629343364e-05,9.491761671950515e-05,0.0001504569274114482,7.151607818637099e-05,0.00011763043575949362,0.00012069928466396957,0.00011398444135557073,9.783911620502181e-05,9.442573768424505e-05,0.0002079255411573655,9.093114846725683e-05,0.0001431068231971234,9.342410210263687e-05,0.00024957713436669535
2,0.00021816203829445595,0.00012936091519337323,0.0,0.000137421790488644,0.00015200312966185455,0.0002427528196758862,7.301284689443546e-05,8.788913905974564e-05,0.00011873243009365867,9.423488008477478e-05,0.00011590495891130219,0.00014913349835908541,0.00013688832094647233,0.00017226493997162185,0.00016135561239443683,7.15282790985544e-05,9.117237983574829e-05,0.00013620244268233576,0.00012951509705907472,0.00012502772787798737,0.00011659266890632852,0.00016967089396579762,8.146681273693213e-05,0.00011996682747484724,0.00013620115264308813,6.952523532892735e-05,8.405972099226272e-05,0.00014187872586881786,7.660768003802438e-05,0.00011086953208799524,7.629108194191204e-05,0.0001124287653460377,7.41887930954641e-05,0.00012953932231426463,0.0002022912460640324,0.00010594446062594295,6.59468283624674e-05,8.573010882250409e-05,0.00012780511031303628,7.532837754240672e-05,6.874132670835458e-05,7.074600538421562e-05,7.916145144165093e-05,6.518545442613128e-05,9.451129813881781e-05,8.625431455930905e-05,6.406865182680503e-05,0.00030710220704700656,6.955458777308454e-05,0.00013317311672941495,7.270145996007402e-05,0.00011163622974988471,0.00011984327207755643,7.630338159668065e-05,8.934533472236703e-05,0.0001030968530715418,0.0001051909948617605,7.741241425162969e-05,0.0001231132420638183,0.00015139278104406919
3,6.846461130911636e-05,0.0001355108417905071,0.00012950406570069682,0.0,0.00010802376119225798,0.00014479459407237445,0.00015198128275556696,0.00010016928423448722,0.00012030536954885112,0.00011224916515735474,0.00013237188112985554,7.586176256444839e-05,8.515108934393513e-05,0.0001786006052188241,7.687826744062457e-05,0.00010527461319109235,8.792420795283127e-05,9.609171597794663e-05,0.00013650456474610117,6.398071893945758e-05,8.948938030356869e-05,0.00014256995237753306,6.376340682601612e-05,8.256596024926211e-05,0.00011855247257627898,8.208275346704603e-05,0.0001559014656702552,0.00011758921112434647,8.785214736637221e-05,0.00013215407896580145,0.00014130030347701093,0.00013923999512292938,0.00016305575182119772,0.00015070642798276505,0.00011233916481225927,5.8112179364944455e-05,9.177935034084043e-05,7.956111898888223e-05,7.612681373481028e-05,9.890570669012577e-05,0.00011254154769742006,6.14099924673043e-05,9.815784613639192e-05,0.00018027187068078606,8.685639230522925e-05,0.00019650085095651533,0.00010724032052003525,0.000158784450344388,0.00011457530603451429,9.51725375002516e-05,0.00013330127041262846,0.0001422887122654067,0.00015859796163359368,0.00014982793962153886,8.654841050555736e-05,8.90042716719978e-05,0.00015012512251500715,0.00016450074330975255,8.650812567970691e-05,0.0001599289859750355
4,8.852626230525689e-05,8.480687212474803e-05,0.00010751132561984903,8.480898805069387e-05,0.0,9.827229210262132e-05,0.00013790325483393231,8.777399717219788e-05,0.00017234927824132256,0.0001488719558865828,0.00010444521189463825,7.659482817592468e-05,0.00010208801863236952,0.0001497557845898182,8.679966849640814e-05,9.09700028609756e-05,8.087784847776554e-05,9.073851146845614e-05,8.581351810740611e-05,9.36205464790022e-05,0.00014477217554645778,9.905436865643476e-05,5.7921435202902826e-05,0.000135731330612717,0.00010208061027841878,0.00014132098840816617,7.511741110189191e-05,0.0001513873550965268,0.00010233114175815459,0.00020366510727227316,6.712897149639479e-05,6.669980669226054e-05,0.00015469367555774743,7.664035061662347e-05,0.00011919233756397449,0.00014651823355822343,0.0001298103097412961,7.861884835743921e-05,0.00012459238686866897,0.00011533313327785521,7.482962080139308e-05,9.458669005636365e-05,6.988817070939214e-05,0.0001426483310087527,0.00013218378182815367,8.948734193867547e-05,0.00010855538798839047,0.00010691897536961431,0.00010968439547339794,7.048782297211407e-05,0.0001238217061899932,0.0002077181031541046,7.633520570518493e-05,7.995549934932597e-05,6.555729580345313e-05,0.00010716067378392146,0.0002223019643947658,0.00015976533355934312,0.00011717162240109577,6.37600037312656e-05
5,6.4340346963322e-05,8.307074751154775e-05,9.79340035057739e-05,0.00014055332111498646,0.00014394322197491293,0.0,0.00024274673672206374,0.0001401111441183135,0.00015089428167416847,0.00014830769748595303,7.941346237704444e-05,9.692499263834797e-05,0.0001324650700462594,0.00019451866783457814,0.00011173490981193906,8.734813328750628e-05,8.625265575235017e-05,0.00011076632417202786,0.00010882526318632816,0.0001099696911557593,9.243299087680033e-05,0.00011720551335109998,8.335005549480923e-05,0.00012658405297219,6.603239052795015e-05,9.814397586618635e-05,8.325993353697323e-05,0.00017895435802986047,8.298738842331884e-05,0.0001786174559448807,9.1544468153906e-05,8.70267212617715e-05,0.000200602776717649,0.00011711537439064657,7.80302489315913e-05,0.00017160777206295965,0.00015281101741959944,0.00014135938729155356,0.0001194111616613055,0.00013086778079165492,0.00012445182764869066,0.00010208409382406517,7.23589153207814e-05,0.00011407310352663009,0.00017559259397432363,0.00014298548617098716,7.053318673515334e-05,0.00011102660915177811,9.534828380223979e-05,0.00012496486874992693,0.0001246124092601268,7.045670414997963e-05,7.871814709146076e-05,0.00013742907178852275,7.281516272836602e-05,0.0001044874518175466,0.0001205875320464834,7.096373658542178e-05,0.00010574316268167806,0.00012098683252272708
6,0.00010314866576110753,7.219122410741387e-05,7.05133476245105e-05,0.0003202385123650983,0.0001288963164381813,0.0002469545942350584,0.0,0.0001229981106136233,8.50499852905986e-05,0.00020973724575253536,0.00010587300352274258,0.00010922945292000866,0.0001337546178656707,0.00013593710423982905,0.0001532808177657814,0.00018969779570973626,0.00013599388747898412,0.00011793687795016152,9.493295433800621e-05,0.0001473626648393799,0.00013977062321331694,9.18015920382603e-05,0.00016967246867773873,7.493926847676923e-05,8.261175565343862e-05,0.00010831350823312287,5.859775913300841e-05,0.00013194147646833953,9.10958120488289e-05,0.00014369304115448221,8.786320020983934e-05,0.00013269297397266284,0.00016388978668650778,6.488937474614119e-05,8.123798694254444e-05,0.00011321520450082589,9.630829945417572e-05,0.0001305348467398923,0.00011484898681914786,0.00010327554981235193,8.675212459758174e-05,7.734527163080465e-05,0.00012082174519392322,0.00011461062655267212,6.132842964854459e-05,0.00014441603002532413,9.350427346904293e-05,7.479538654278363e-05,7.25593970387122e-05,8.458806282118582e-05,0.00011896189117694019,0.00011252225778098462,0.00010313334034922244,0.00015492999654221896,8.114837785949886e-05,0.00018560285090725128,0.00010335067335709964,0.00010599099307853663,6.648564790575219e-05,0.00010934369316396558
7,0.00010447781774064237,0.00011465816852692631,6.925093798090204e-05,8.412662087001243e-05,0.00011654383029502315,0.00016645275456818662,9.261897159424238e-05,0.0,8.402765769764549e-05,9.534188266128368e-05,8.635368256370862e-05,0.00017078855583797762,0.00020187911347047517,0.00011560601602702239,0.00016680596114345322,6.39252629244152e-05,0.0001840830863741587,7.539806726435031e-05,0.0001116219491118581,0.00011385307759656982,0.0001114228481947941,9.779222957289067e-05,6.303385112213188e-05,9.768150053087383e-05,7.658862161247434e-05,0.00013403093399790432,8.531614518698683e-05,8.353950809841709e-05,0.00011976469488052046,0.0001157404523884104,0.00017291969988811155,0.00010798462676127098,8.656471546166926e-05,8.751842399759047e-05,8.966606206407856e-05,8.916204174167557e-05,0.0001323643087046505,0.0001277347627213206,8.634599046736313e-05,5.6715941765246186e-05,0.00010186403612621174,0.00014828105419966247,0.00016136655437403325,9.130080548197556e-05,0.00012278449150702325,8.842072483774889e-05,9.84473839007524e-05,9.499265377784007e-05,0.00014298488639981563,0.00011661375345001747,0.00011605512962656172,7.514534859649718e-05,0.00013400499293396347,8.116758281739418e-05,0.00010579260179836309,7.14680552913355e-05,0.0001333301624363921,0.0001507130123558471,8.911827627436115e-05,0.00010769005796763978
8,9.222176602583273e-05,0.0001470051408618037,6.785424991003848e-05,0.00011113801716091533,6.710186614814558e-05,0.0001375656664090378,0.00020078826507442088,0.00014884844094614655,0.0,0.00022583014953431592,0.0001632455096057259,0.00033017819075801164,0.000182417899199852,0.00010603529960264099,0.00012327300781384153,9.636021599681248e-05,0.00011295095209285659,0.0001542326982121693,0.00015012677097205678,0.00012634408024167292,0.0001288278869752806,0.00014624617702668798,8.448980528950996e-05,6.73885357105647e-05,0.00015941741804485388,0.0001302382060109442,7.85933712990266e-05,0.00022496062626484295,0.00011974437915503659,0.00014849624632124218,7.955159013844706e-05,0.00011188612323219573,9.482819959280614e-05,0.00015865187234607997,0.00021775954686219576,0.00011144985710640965,0.00010056717457951531,0.00016246110838274736,0.00014989456454260575,0.0001101154451693762,6.600453934379708e-05,0.00014952286242147668,0.00012462199305095115,0.00010895700851689421,0.00011052909370030477,0.00010552667748772315,0.00012350249078603933,7.679133800544071e-05,0.00010007845276870569,0.0001393160970042728,7.797800580324499e-05,0.00010566073348190041,9.226142763221283e-05,6.774112358535309e-05,8.750314298801134e-05,9.5800310425303e-05,0.00010555994380062631,0.00011386468565016279,0.00014802072074279513,0.00011701727916967541
9,7.266305546296837e-05,0.00012910714272278026,0.00012643717365645412,0.00015147484620946417,9.354333288568273e-05,0.00012349936629336866,0.00012159724703926994,0.000125839827602622,0.00018113457516077323,0.0,0.00011462087567549026,0.00016897984929472874,0.00016369348459444936,0.00014569870383381462,0.00011187927109441917,7.288886311872899e-05,8.903707308765714e-05,0.0001006892771421727,0.00013983118088959926,0.00014337133999526119,0.0001639912318548292,0.00013109293338002445,0.00010942224489306931,6.78689338731106e-05,0.00011282240878639808,6.936006744433573e-05,6.641692833893637e-05,0.0001703179623284885,9.129869442689635e-05,0.00012630141824446873,8.048026591326599e-05,0.000103207536311159,0.00014666017935453457,8.106535872272225e-05,0.0001355387117680686,7.26662365460708e-05,0.0001137644953330246,7.846080738113503e-05,7.864942804002115e-05,8.791098837867307e-05,0.00015205897062803048,9.561586276621565e-05,0.00010860126635246442,0.0001306107023101168,0.00010267078765655394,0.00012793406063190223,6.936280824309483e-05,0.00012831273578546942,0.0001058018366036203,0.0001241111625019988,9.812693680099726e-05,0.0001252351399127065,8.958238617898389e-05,9.372171571932784e-05,8.255772023758153e-05,0.00016991017145554147,5.971989707333873e-05,0.0001330040124416578,0.0001281329321636785,0.00010755356298030871
