,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.89319655673816e-05,6.326797926494355e-05,0.00012272346725581426,0.00010973174006391489,0.00011684731740535706,6.874871898795129e-05,0.00014565312907578783,0.0001340810356388287,0.00011119867817105068,8.167566863749877e-05,6.117719517348049e-05,0.00010207407665285863,0.00013027431514323678,9.832371744499197e-05,0.00014468867698129944,7.473187740261335e-05,9.510968601869678e-05,6.448593588755619e-05,0.0001149283520904868,9.136727082917615e-05,8.32836916745338e-05,0.0001630509771863327,0.000104506232425858,6.658629108745637e-05,0.00011914397016679076,0.0001074785761662623,7.468145246129433e-05,8.216532058406854e-05,0.00012154114621736305,8.863076035809907e-05,6.166124724015624e-05,0.00011503354243243681,0.00012522650689853046,5.8854913650819195e-05,7.506946659985108e-05,0.0001301492694314275,6.905450252229458e-05,0.0001593987417413945,0.00012046929764167432
1,7.772465627087791e-05,0.0,7.303528664343365e-05,0.00012616980833841737,0.00011296131398448615,8.1832391849457e-05,8.847872809494549e-05,7.416464799648888e-05,9.981354715630762e-05,0.00011985536516500263,0.00012743099831392368,0.00013615920055282753,8.496362136483149e-05,0.000131210654122479,7.873407419071204e-05,0.00011286336704337309,0.00012103626716100774,0.00016913584569294417,5.5892237141789556e-05,0.00012175885360032014,0.0001865085715173102,0.00016135148504552057,7.058549270615664e-05,0.00013237691809413673,7.601776802345884e-05,7.961812518021217e-05,8.584279852726917e-05,6.253124749189338e-05,0.00012084657319376219,8.641735880805066e-05,7.713435437149143e-05,0.00012286120995847328,0.00010555648026159046,0.00014521670280467078,6.255192502184897e-05,7.385920934991716e-05,7.634141476322582e-05,7.72496032562508e-05,8.434981340042525e-05,7.205769691445889e-05
2,0.00012053296967824404,8.949955340251697e-05,0.0,7.478256959867502e-05,7.028293379066524e-05,0.00011168697304527549,6.910745870326568e-05,0.00011836851941083898,0.00016482492560009442,9.198100709323428e-05,0.0001282822286023094,6.526069964685177e-05,0.0001067578422899346,9.180231231828053e-05,0.0001811233740604551,0.00010459413505603154,0.00010203287477781017,0.00014426851548934215,6.54784580684787e-05,0.00011935897398155473,0.0001631431740727118,0.00010125061908651229,0.00013942352865713116,0.000101941013146836,6.670143184956503e-05,7.499866312441755e-05,8.722443977375351e-05,8.44687110704279e-05,5.5118880280497336e-05,5.805531102765546e-05,0.00015441181272718646,0.00015513993825496967,6.881996100829152e-05,0.00011301397816764196,7.61831256023229e-05,0.00013773087760843,6.31876156645312e-05,0.00010736266450491933,6.994261613231382e-05,9.572177119676559e-05
3,0.00011606364052218548,7.092844325882976e-05,0.00013080720139038306,0.0,0.00014580914133469856,0.00015220991284285642,0.00018460380098840866,0.00015122119239740925,0.00013653390841179803,0.00010259270883098269,0.0001586885870317877,0.0001634768986345325,0.00013059074804649232,0.00012503178837338676,9.146810648087305e-05,0.00012289879368445526,8.18786438809982e-05,6.580667237476219e-05,9.748998795522222e-05,8.961926249896696e-05,0.00016033937355126263,0.00011097990749966761,0.0003208883101411624,7.302184333848511e-05,0.00010017388130363581,0.00010755654864055448,0.00011879852919259014,0.00010857755699937714,5.8630007787430896e-05,9.137165163945141e-05,9.685013372018913e-05,9.512955260477053e-05,7.166730336341579e-05,7.25321619697628e-05,9.183852355102503e-05,0.00014860752429986137,6.0234866466303715e-05,7.876885015021362e-05,6.506484097748445e-05,0.00012035876509464708
4,9.863948125330311e-05,0.00017899455401399394,0.00010083839327679145,0.00018861424415614943,0.0,0.00021683140752789837,0.00016319663097208263,0.00021442397645112966,7.611239728689059e-05,0.00013079861961124854,8.717116682766243e-05,0.00011881191830341923,0.00019217744094160238,0.00016323259360069935,7.053650778131471e-05,0.0001843880829919921,0.00013858386352905882,8.683520768429704e-05,0.00013844976448048308,0.00011023954145001068,9.037405098630929e-05,0.00010816828405093944,0.00017009051506335424,0.00014545625747879647,0.00011837735105695839,0.00011902450031395927,9.503381419135868e-05,0.00010113112461037313,0.00011180299548033324,5.73608278383008e-05,0.00011456044188692924,0.00010234705338229552,0.00011919414624552404,6.0102187612296265e-05,6.728327661372517e-05,8.471386096783887e-05,0.00010111615586809168,0.00011431578748379888,0.00012810016334823072,0.00014804259232463815
5,0.00011239490608742787,0.00014997708227555028,0.00013649974667080743,0.00014785348265824758,0.00011517926898330113,0.0,0.00010637081999599659,0.00029363973646944603,0.00012187601242925249,8.103492674024057e-05,0.00013714727625157498,0.00010136326188205171,0.00013893255390574048,0.0001292416780133487,0.00011869704737337059,0.00016111200482303646,0.00015178960695878731,0.00013493645824473618,0.00016336056570472046,8.598027386908361e-05,0.00015632920556930632,0.00021438332156672923,0.00016540846657610005,0.00014671194225665256,0.00017496946848525577,9.957675933476206e-05,5.7367859113157786e-05,0.00010803433568114205,8.16286963163122e-05,0.00012095628911708121,0.00014905035076436752,0.00014725646116340056,0.00010608992259992462,8.231488116182761e-05,9.247113228511566e-05,0.00013397882852288911,9.067016206410973e-05,0.00011903356952834294,9.759647929373356e-05,8.799241706190024e-05
6,7.410031169049045e-05,0.00010240658092260064,8.558728992702826e-05,0.00012836773667556652,8.10744851990952e-05,0.0001991945174065711,0.0,0.0002748010511705749,0.0001236186857240144,8.817759856155581e-05,0.00026236812533227957,0.00010424570169008055,0.00014405928947179708,0.00010455003861653456,9.004654112763201e-05,0.00017397516633456397,0.00010599613474497346,0.00012990961878940323,9.478543080717693e-05,8.497771734195421e-05,0.00013918891431353848,0.00011554904050845338,0.00010950407638191765,0.00013708643658537337,6.428031718195101e-05,0.00010890274514782693,8.847824189915872e-05,7.819847854669389e-05,9.059035492960133e-05,0.00010154724625231542,0.00014382255199178225,0.00013934124276497709,7.578923501910417e-05,0.00010897800236877072,0.00015601473715907792,0.00015510807903548927,9.319600527349579e-05,0.00013157299088845621,9.152211088099953e-05,7.482761412267351e-05
7,0.00011246546128474517,0.00010832882316074157,0.00010548909780935176,0.00011068222204311898,0.00015859571718353433,0.00015233989086485777,0.00012023574841295642,0.0,0.000166966569667893,0.00017971529911903292,0.00021691543730506912,0.00011580502517476212,0.00015683610831425713,0.00015919540759458522,0.0001967796345097743,0.0001010507235347135,0.00012105692539124568,0.0001648179632512983,0.00011954959065423607,0.00017323240226091788,8.657212465993038e-05,0.00012682394864671796,9.95617344262067e-05,0.0001196444277029503,0.00010619658322226841,0.00010432731954287692,0.000104934089570783,0.0001798932853829765,0.00013165158567176466,0.00013573093818834182,0.00012772172735025426,0.00012347787339630497,9.10316974352263e-05,0.00011877241128724141,8.074131817662822e-05,9.665342137304213e-05,0.0002433374647982913,0.00010857123973343664,8.487720467437872e-05,0.00015156815807628365
8,6.727974980477144e-05,8.291881987085105e-05,9.210905005443184e-05,9.848652607260309e-05,9.252561830912063e-05,0.00012385294577589858,0.00016125265822878823,0.00038857351295592884,0.0,0.0002115779032829979,0.0002452686754790105,0.00019987703024115796,0.00011241855623520749,0.00010426149443341665,0.00011754987563098521,0.00017764375582787143,0.0001902375299440399,9.022972172640239e-05,0.00012015337375898025,0.00012285140545214855,0.0001416464532787136,0.00016021398149529897,0.0001386618883293981,0.0001012279673045578,0.00012109000371049007,0.00017057842643362385,5.7972625616041373e-05,6.481560843147581e-05,0.0001118660010699089,7.339585494087035e-05,0.00022163823717674306,0.00011836942318957514,0.00010389397525787828,7.401113021854665e-05,6.697864237560363e-05,0.00017708722793922645,0.00010483315962747444,0.00011944357065620284,0.00015132644948859125,0.00010759231472029606
9,7.712059457618078e-05,0.00013209993039615164,7.892464843404382e-05,0.00011382592936845679,8.834022650220864e-05,9.797460414420009e-05,0.0001499179766463685,0.0001417628692792974,0.0002690499206016132,0.0,0.00028082158526969046,0.00012413031971001334,0.0002303346763821036,0.00012799193009291074,9.077373720354706e-05,0.00011870877712881119,9.141230189185063e-05,0.0001390351452386918,0.00012391291439300172,0.00012054555690844688,9.630279994578577e-05,0.00010495779922500947,6.876496892410056e-05,7.850578033620457e-05,0.00013694181771591247,8.713916594894429e-05,8.852177812109955e-05,8.010506902230967e-05,0.00012051016148290964,0.0001161782656663184,9.490281351406333e-05,0.00015646747913204158,9.933995614765369e-05,0.00011989782046230504,6.873039779503331e-05,0.00010531453097638457,7.283367423408215e-05,0.00012460992801844787,0.0001231127171137469,8.523488512012919e-05
