,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016394419226794138,0.00011070014140029385,9.833717312032255e-05,0.0001574904046207907,6.829508144106023e-05,0.00010531775483740773,5.637646776993165e-05,9.212677267337104e-05,0.00013132687514203926,0.0001900979519748557,7.482879680069633e-05,0.0001242228399777986,8.856500846979744e-05,0.0001089354181327231,0.00011310873927551066,5.977904571875935e-05,0.0001448179666343427,0.00014766389161416645,0.00021559315785256287,9.346950369809888e-05,0.00012042980917482745,0.00018159015508631564,0.00013586645606835753,0.00010017981925192111,0.00012676619006626752,9.011103520042849e-05,0.00016281815779359615,0.00015103893468051613,6.978726493687635e-05,9.474051798624257e-05,9.015720023164967e-05,0.0001038031299909945,6.364389008496797e-05,0.00010724290228825697,6.394669905767751e-05,9.638324630938673e-05,7.94829051760553e-05,0.00011221000607759127,7.74118609092711e-05
1,0.00012697163466666246,0.0,7.051995426492162e-05,0.0001078898356452355,0.00011502386053859681,0.00011314538478185052,9.780635192642636e-05,8.621104443098314e-05,8.512975045089719e-05,0.00012982110300996155,0.00018220270048996008,0.000135533380563441,0.00013631587787457143,6.604946445476605e-05,0.00015943179018278083,9.562383662379505e-05,0.0001563571377669831,9.262908850976653e-05,9.492712662538275e-05,0.00016911103284444497,0.0001227708172901936,0.00012028593926873,0.00011212244841152649,0.00018396869990289824,0.00011241454634661718,0.00011252928068048408,0.00011884378996928462,9.276333186114209e-05,7.321734395897511e-05,8.360359372491247e-05,0.00014068936755833066,9.73853849024705e-05,7.109296482722833e-05,7.580882618317839e-05,0.0001460407138442322,0.00010494383523825036,0.00011534932366620679,5.774283434493515e-05,0.00015625549245556174,8.107143051697988e-05
2,0.00015402419354802708,0.00010063175494131287,0.0,0.00011378878402356032,0.00011162318209962024,0.00010051285936182712,8.935953002669046e-05,0.00014565347232417905,0.00010523625777657059,6.820671124652785e-05,0.00012886472866501777,0.00015176782977192633,0.00020398835178301147,6.0420622469373905e-05,0.00010879981279710588,6.21602423806353e-05,6.980774574423524e-05,6.23426470923659e-05,0.00012436277457799475,6.444048778301899e-05,7.813558070238715e-05,8.561640997849686e-05,0.00010702365858806385,0.00014648385721768124,0.0001132249794587491,0.00013024440335533173,0.00013661217065028336,0.00011664720903987574,0.00010595489769725954,6.44868057662832e-05,0.00011453688005444684,0.00011971794353573009,0.00012253606412927103,0.00010894749674840833,9.204563027957113e-05,0.00011185299373488514,9.192217931666649e-05,9.485091719331159e-05,0.00012335319180588282,6.525939820863498e-05
3,0.00014197304646383036,0.00012972697088326323,7.586605134112294e-05,0.0,0.00013022084147902587,9.965219279753255e-05,0.00010570772117258257,9.66027703350548e-05,0.0001265069278151407,0.00015598945211348097,0.00024313164401688954,5.967833889296823e-05,9.776293717853015e-05,0.00012400353786731126,0.00014148925100016048,8.637886320029104e-05,8.641547577214883e-05,8.61056028555897e-05,0.0002977182584807824,0.00011627831630356773,0.00015450657285866957,9.443771279603773e-05,0.000175571642717471,0.0001300091047597103,0.00013320466354386845,0.00011389997372234459,0.00016455555450423554,9.797319769815217e-05,0.00011613348857635416,6.67107928628348e-05,9.486472071047218e-05,0.00010215888244852249,6.0967006994722585e-05,0.00010649858566262088,0.00016911321829862246,9.186355747186324e-05,6.515352810941624e-05,8.558865074707645e-05,9.984973993190063e-05,6.02962757405004e-05
4,0.00016101546385954727,0.00014891917624229437,0.00014740244535247203,8.803594359013297e-05,0.0,9.722332370617038e-05,7.793874963900904e-05,6.523386943864288e-05,6.971153155079097e-05,8.185593770564232e-05,0.00016051874668800563,0.00012843446569775133,0.00010226255359116685,5.2520655009071645e-05,0.00013209501480305634,7.782434423954371e-05,0.0001389116637120813,0.00011980876573036708,0.00019876637020332946,8.484650764265073e-05,8.098080471138488e-05,8.874975101930791e-05,0.00016622414967675127,0.0001932906579089779,0.00013349133520162323,0.00013847004786500975,0.00016800810624016205,6.484674500807882e-05,0.0001894558268315805,8.694783403249847e-05,9.34804142525038e-05,6.91584967326607e-05,0.00014506696250593946,9.606031543593925e-05,7.511167869758444e-05,8.27103621935473e-05,0.00010491187994289822,0.00010433398607274113,0.00010311235342383673,0.00011201919260417198
5,0.00012250611451911038,0.00013846107531244474,9.940070161287029e-05,9.962588482031628e-05,6.885667478710031e-05,0.0,0.0001521583173441273,7.043337893085068e-05,9.814804417603426e-05,0.00010952054571483272,0.00018368180813518506,0.00010543862064671206,0.0001663055570485967,8.18472718212361e-05,9.884963790953057e-05,0.0001864215685136337,0.00012215864372816802,8.408312668396731e-05,0.00010878548276762104,0.0001593113377250992,0.000130812096540989,0.0001060189614580855,0.00013700530609375968,0.00011920833086167642,0.0001385544975752212,0.00020242043162511844,0.00012772047577937223,8.873641288514549e-05,0.00011304822113398166,8.763271993556123e-05,7.178571091661757e-05,7.861263540235954e-05,8.667126804965816e-05,0.00013435877798595165,7.856121432986357e-05,7.729492342246731e-05,0.00011272532544968053,0.00010844773727262233,8.880931943962976e-05,6.424379223925369e-05
6,0.0001221767710661066,9.587915508263998e-05,0.00010863194566821784,0.0001604818676605682,0.00016267635175369255,7.71181788855022e-05,0.0,6.693966904109986e-05,0.00012467240798301682,0.00014513419516839324,0.00011844548178107664,0.00012264937426861337,9.178419673732068e-05,6.891723540553556e-05,0.0001177447032516206,0.00018365245090249774,0.00010544243233692799,7.219319168976662e-05,0.00016278091217616705,9.260990033551095e-05,8.842090285739732e-05,0.00016988404956195697,0.0001621579908759274,9.105622647403393e-05,0.0001525128927589463,0.0001493979795787813,9.515443064452234e-05,8.014756880126366e-05,0.00013312156902542835,0.00013145601333884886,8.814397925519618e-05,0.0001135104809408418,0.00011854984362992959,8.391095303092654e-05,0.00012160766618654843,0.00013124578061021267,0.00010727688427796069,0.00013064417175730157,0.00013013601564050548,7.642488088979759e-05
7,9.505884835652747e-05,7.225421563438078e-05,9.330516054953471e-05,0.00011517548245446919,0.00011384425277332213,0.00012017402515342264,8.551094231982162e-05,0.0,7.266762038873268e-05,8.128266554505936e-05,7.111151783904228e-05,0.0001626586819091176,9.28176565093792e-05,7.885479264550156e-05,0.0001522991185765742,0.00010801244115331941,0.00011138189244393334,8.903481997782459e-05,7.404935968453066e-05,0.00011585612637862253,0.00010679282291326954,9.806420956914826e-05,0.00011234529596307517,0.0001879001652604336,0.0001638803716405982,0.00016750308182629604,0.00010290010542160492,8.355932958674095e-05,0.00012111370786706769,8.204042926083287e-05,0.00011377142606052156,0.00010892136630973143,9.855470901285531e-05,0.00013455284354376896,0.00016456467525852644,0.0001544741824562163,0.00010571704808480977,6.785147968309526e-05,0.00010355658026989277,7.007105174925615e-05
8,9.861529944328692e-05,0.00010575149975997282,6.930179080327599e-05,0.00015096947856869225,0.0001843393298647194,0.00016627425724479998,0.00013282016035096443,8.733005278699337e-05,0.0,0.0001033837328205269,0.00016023218290332547,0.00010523222464820498,0.00011886399387259085,7.355615713738212e-05,0.0001218761216893079,8.521017329964146e-05,0.00010343773255403366,0.0001118262570133624,8.648080900822376e-05,9.061130648064076e-05,0.0001253073073658483,9.004824450948827e-05,0.00015136960573333954,9.947894870228821e-05,0.00018790043476917684,0.00012944929231582184,0.00014888235943614955,6.484535188062523e-05,7.785094622668873e-05,0.00012627899180764918,0.00015483545774554682,8.905111158532262e-05,0.00012487905682691697,0.00011078711616441231,0.0001392031911186859,0.00012434368213504142,0.00010230812771419893,0.0001368650772127694,0.00013570644321148122,0.00010888898364612391
9,9.295286038104907e-05,0.00012905804965965208,0.00010153515558901802,0.0001604412456196471,0.00011151365311402886,9.679237120662776e-05,0.00017887480845066458,0.000148252437798923,0.0001181914795176594,0.0,0.00010019920336716002,0.00013405013040305603,0.00011051640244056183,8.395070730859165e-05,0.00014649917175736012,0.0001347992941196376,7.680865814551548e-05,0.00014031629528072736,0.00014430487661767504,8.154186077615475e-05,9.559891075033192e-05,0.00011153677302122808,0.00013744326142033322,0.0001103448790424856,0.00016417203186043264,0.00018909813485287123,0.0001398408382942989,7.145926960523285e-05,0.00013690753321362464,0.00019524687136582216,0.0001628446024258966,0.00012705782770683406,0.0001926263650978942,0.00011972945342762354,0.00017892793201718945,7.344406365237886e-05,0.0001716797079430249,0.00012662865470367292,0.00012685842331478935,8.436848620314003e-05
10,9.088110768430668e-05,7.7707841348411e-05,0.00013408375715996543,0.00013978762328921722,0.0001465454623747024,0.00016150912873004992,7.601941417491078e-05,0.00011494135095661958,9.333478555382556e-05,0.00011773159255354307,0.0,0.00014619531221897266,0.0001572401809040256,9.274270388324566e-05,0.00015887555655846153,0.0001193915333376191,7.258943528440221e-05,0.00011092990181886044,0.0001084073422895263,9.427259522635445e-05,0.00013863370133463044,9.977360185591933e-05,0.000100045882273057,0.0001775150878891434,0.00013921350471341677,0.00012172394334965576,0.00013326914204392807,0.00010918971682283018,0.00014427995172596248,0.00010080027290975545,8.68897143411491e-05,9.065562575419369e-05,7.256919846455266e-05,8.58773304941845e-05,7.741458030220508e-05,0.00018046318750026646,0.00012159725061805265,0.00013649760513418808,0.00010887875444458514,7.042037205342947e-05
11,0.00011438742874979752,0.00010174977672418511,0.00011231246103794391,0.00013391479209391824,9.305506256539997e-05,0.00013112498591941565,7.175603739474317e-05,0.00013320426286775582,9.29489065399197e-05,0.00011833393583174523,0.0001535911129632383,0.0,0.0001002236082725085,6.797663865109822e-05,8.943950438922546e-05,0.00011605449603771712,8.042595894909368e-05,7.059381169253344e-05,0.00010419426875897456,8.463542760420822e-05,0.00012177124468715416,0.00012203019661445712,0.00019026904697685184,0.0001703850929557993,0.00015395140211989727,0.00010701837376916012,0.00011854218945901883,0.00017198352883778867,8.099333999550269e-05,9.140247363619492e-05,8.025913814519861e-05,8.501650093491619e-05,6.911058170414534e-05,0.00010266215208465908,0.00015132045471454334,0.00013222397911000406,0.000126855694328509,0.0001538881997427143,0.00014652887392216108,5.8529795281210205e-05
12,0.00013859339759272676,0.00016373419941306645,9.407429083036803e-05,7.46965941191371e-05,0.00011407779720010538,8.117676380511854e-05,0.0001462099282582228,0.00013941748174538775,0.00012945566243525406,7.315437640028011e-05,0.0001700458921171992,9.723306199500465e-05,0.0,9.028734155035416e-05,0.00011374010874498538,0.00011574247488086006,0.00018983076125089445,6.268732172549677e-05,0.0002530038195074876,9.894238443982664e-05,9.264292219462703e-05,0.00014410895483887233,0.0001365399594155755,0.00014479817832753643,0.00014209479636827818,0.00016617444122056887,0.00011232612397809042,0.0001256472629873646,0.00011951327816726765,9.887105190497908e-05,0.00017695528850093927,9.732179795208794e-05,0.00010375562015722084,0.00010550979940179467,0.0001599688729189118,0.00011578911451746467,8.347616498941345e-05,0.00011228602611167793,0.0001263594897064236,0.0001320170814170244
13,6.290335654383435e-05,8.989056423844809e-05,6.46358448140602e-05,0.00010839958536172633,8.010465789563192e-05,8.292509338319172e-05,0.00010316438631027483,0.00012746382945979788,8.311424856458523e-05,9.234317939093424e-05,0.00010813652746501231,0.0001220953687348614,8.972126067394555e-05,0.0,9.208700691566237e-05,0.00010896547256758065,9.227312119216807e-05,0.00012328487023000612,0.0001328069027923309,0.00014313283539030746,0.00014829556820530947,0.00018900990013698938,0.0001702256419003102,0.00014755544461289065,9.844557010404852e-05,0.0001700094814428421,8.223326095911252e-05,7.287972220933698e-05,0.00010013243040448507,0.00012870490834802987,0.00016840799381658374,5.5561043312922936e-05,7.650459151133735e-05,8.283296864300255e-05,7.102515985407094e-05,0.00011874601386915252,6.847460087961304e-05,5.8836476044443764e-05,6.9330936138673e-05,6.028933775004314e-05
14,0.00011843616304213405,0.00015718065504534477,7.343680357420286e-05,9.335152212330978e-05,0.00011554098918169037,0.00012368296611723378,0.00015569286141151186,7.384957395630718e-05,7.430795440243204e-05,0.0001089299703972041,0.00021702586315413,0.00013898602911846143,9.535889988570997e-05,0.0001174064185443952,0.0,0.00011921037677632691,0.00012173496142994931,8.100151738136067e-05,0.00011746869699970546,0.00010542174176676712,0.00014872765982455198,0.00013349719186195742,0.0002343762770194066,0.00012579879626957292,0.00019521721050027682,0.00014480752943778937,0.00012407075927602288,0.00010178467076032016,0.00011636724170973761,9.477404556770862e-05,6.793519663552124e-05,8.373472171909915e-05,9.542051339339552e-05,0.00014000973272998521,0.00017317119583583148,9.818037828672512e-05,0.00012445509984516711,0.0001042448221309793,0.00010455670207460445,0.00010481601768446219
15,0.00019286861445646833,0.00015698389371645284,0.00013349528309979607,7.267411786413579e-05,0.00011038296243004212,8.721774646319051e-05,0.0001132731956141976,9.795520360392606e-05,7.081621330893503e-05,8.697169246096944e-05,0.00010352706424634472,9.718342650690635e-05,0.00019411761056609998,0.00011612004606372367,0.00010043223067639353,0.0,8.269718163399685e-05,0.00010545750597288715,0.00011314800609633436,6.68381131827947e-05,9.027643376436944e-05,0.00010229058120404381,0.00012749879138803118,0.00011617168146348016,0.00015441673859436679,0.00015550286258009027,0.00017997682761041698,7.831185545397047e-05,0.00013017667517893728,9.003738759084973e-05,0.00011858444831164905,0.00010362284174209354,7.25664857021057e-05,0.00011260630687508676,0.00013498781124300757,8.043327960813307e-05,6.275677925156503e-05,0.00011954058056818093,7.16321497860257e-05,0.00012276741806368155
16,0.00010151288458433829,7.215719519688887e-05,8.85338953373513e-05,6.365788422128588e-05,0.0001253696614106878,0.0001152287850686433,9.042935646001373e-05,8.442654044253817e-05,9.877399404377218e-05,0.00014203694461577526,0.0001181293007514732,6.686100071500687e-05,9.704635567039719e-05,7.292072602186458e-05,9.633356427610078e-05,0.00018341252494866693,0.0,9.789154657937157e-05,0.0001388152951678048,7.556180619529504e-05,9.200707059307888e-05,8.644795708016292e-05,0.0001415193291891471,9.767549057816911e-05,0.00017043545720117162,0.00014524043715150663,8.654505426912385e-05,0.00012154106381402476,0.00011082748261472944,8.024414233953209e-05,0.00010182887903811593,7.625884563764917e-05,8.404173038871429e-05,0.00013124257267374775,0.00012301119098093643,0.00012889538908201584,8.193220907271324e-05,0.00012795457745522795,9.770431928144076e-05,8.855912341960112e-05
17,5.651197229166371e-05,9.11696321722674e-05,7.640212781525181e-05,0.00016034063443830487,0.00010794605564026135,8.898156419718824e-05,0.00012444218482971452,8.236083951907325e-05,9.11188216732344e-05,0.00018657468916900746,0.00013887571906828913,0.00015169715349536728,0.00012831942798069407,0.00012863140199380566,9.64397571789545e-05,0.00010640874688387922,0.00011262826426610652,0.0,8.15756900778176e-05,0.00017390387036786086,0.00014497615845743682,7.31319192768354e-05,0.00011631001898231744,6.604997682272148e-05,0.00012014055549029021,0.0001347133444681105,0.00011143313738880411,0.00021594396215014568,0.00013323188219704563,0.0001176374256946785,0.0001091853572391054,0.00011937958243237678,0.00010140143408831365,9.586829675266831e-05,9.553229945629335e-05,0.0001859220434847878,0.00011563732473527916,7.796177704183704e-05,7.181784976416722e-05,6.461575870380179e-05
18,9.802058024466475e-05,0.00015214434533261618,6.453504648319357e-05,0.00011157348601149264,0.00012485842484816727,0.00012841669497733437,7.869070695035205e-05,0.00010067734813060567,0.0001603479373679153,0.00011578461340995989,0.00013169336140152915,0.0001375017344780855,0.0001883090031703242,8.019735412457624e-05,0.0001428517543259603,6.943593736807724e-05,9.072328958593294e-05,8.872645676579984e-05,0.0,8.701972141631476e-05,0.0001312897608162007,0.00014420355069943885,0.00016355953148624846,0.00011005583502941949,0.00015198142673264432,0.0001837750574029296,0.00013047083394123336,0.0001035609964355596,0.0001284482399575133,9.13477471362891e-05,6.993065469757289e-05,9.451063025122148e-05,0.00013006191453934085,0.00014224315443157288,0.0001173894757803963,0.00010371661857485306,8.849192997841337e-05,5.8830547926609166e-05,7.483405864928482e-05,0.0001332917460667114
19,0.0001020958319400779,0.00014093180231098833,0.00011664518872563776,0.00010787540426510603,0.0001370491265712756,0.00010575758007441496,8.039095206714415e-05,7.193839754023955e-05,7.92590912437643e-05,0.00012577892781201737,0.00014036090317144274,0.00013780811647446655,8.2282678186441e-05,9.430928862077228e-05,0.00015129677325319973,0.00010596739646839457,5.658124608916205e-05,0.00012991651134003777,0.00013868174050584263,0.0,0.00013009415156869624,0.0001403728221390513,0.00019396959098060855,0.00011717746288739994,0.00015212534844450215,0.00021952212119029845,0.0001567948578765055,7.375694842248789e-05,0.00010738259563423235,8.014917984866933e-05,0.00014437771056388047,8.553723536694577e-05,9.570686240001114e-05,0.00019475793332711508,8.517848353878174e-05,0.00015134647676039476,5.297016644331565e-05,0.00013047092559113904,0.00013267780794420412,9.821737732832523e-05
20,7.514418824489646e-05,6.25981399866707e-05,0.00011056781598566212,0.00014271211313325385,0.00013949207170893373,9.085322080084522e-05,0.00011206445952391212,7.336723963670874e-05,0.0001203440115870631,0.00013458681569331144,6.514316295153114e-05,0.00016855560976741373,0.00013299992460485749,0.00011460719010072773,0.00015756478048888504,8.042460155715957e-05,9.618076445361967e-05,9.212537142933461e-05,8.837339094562882e-05,0.0001752418722430355,0.0,0.00012321102081133442,0.00011938663057821958,0.00017541760282980092,0.0001073209003640596,0.0001742401674215103,0.00010059737988935902,6.041336474108852e-05,9.054968540865262e-05,0.00010372633856519319,8.97220408071134e-05,0.00015422693375597546,0.00010274137109813094,0.00018278221616660543,0.0001190774836146845,0.000158822894997094,0.00012171899576140747,0.00013888659269640146,9.207119583948369e-05,7.926362915086319e-05
