,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.088899523481982e-05,6.190008744409072e-05,0.00010245784315820887,0.0001401664608702461,9.884051659228147e-05,9.622011984322704e-05,7.492535018187924e-05,9.985878212816084e-05,0.00013459709370735733,0.00013642734813947203,0.00010239814198472486,0.0001288797747722279,0.00011448144798290493,0.00010677014031233073,0.00013955773642377914,9.226409556310906e-05,9.028287254325834e-05,0.00010573183221625833,8.309248303840802e-05,0.0001503442196312999,0.00010980367030582168,0.0001023277262635647,0.00015805002356614423,0.00011566571351399971,0.00016520120435986466,0.00012089027410743434,7.873277565498481e-05,0.00012337809787251304,0.00011332357795033795,0.00018681900800807995,6.968938019620331e-05,8.626752174078154e-05,0.00011749179342560795,0.0001063849258275516,0.00011400200601936007,0.00012307617714530785,8.01500411696468e-05,9.639269649714226e-05,9.181903819132706e-05
1,8.28362945766162e-05,0.0,0.00010275209850917927,7.758250909882305e-05,0.00011444952875184504,8.790779741748572e-05,0.00010869980790466202,0.0001066773254456662,0.00012199516830210504,0.00010335077375491984,0.00011354017692582051,7.890265200325252e-05,0.00016148430222537923,8.01921442828153e-05,0.00011075748697010318,9.320620659491471e-05,9.928225753855262e-05,0.000103470818172661,0.0001222239116703512,0.0001233401603271627,0.00015665808021898857,0.00010137245842209135,0.0001252599220285009,9.917354386554561e-05,0.00015508059162436204,0.0002059606546965447,0.00011106445727152527,9.503555834327442e-05,0.00017561589457668254,6.912277245854626e-05,0.00012317738232096973,7.992118031397852e-05,9.766302541518777e-05,9.621047957850293e-05,0.00011091293572945416,0.00011344028849429936,9.95675039298253e-05,7.25936611823429e-05,7.936350192024008e-05,7.544309591835415e-05
2,0.00011170388008936428,9.814929165818351e-05,0.0,0.00019462956049590133,0.00011897928844250617,0.0002100735901222153,9.436867225511712e-05,0.00015249300777271633,0.00010844547658390144,0.00014646674450806597,0.00018679354220386068,0.00010387134422838494,7.818485361141023e-05,8.234807890018331e-05,0.0001224113556605421,0.00012105038986796052,7.720696514614095e-05,0.00016092735099610295,8.328696393480662e-05,0.0001563263822668885,0.00018122559261283218,9.04572812724125e-05,0.0001662004316970083,0.00012601276215184646,0.00010909129987652998,0.00016261547067330555,0.000147766080489361,0.00016678723940077083,0.00011903068588616212,7.791478241649149e-05,6.84452601950129e-05,7.688793336117555e-05,8.045317611578921e-05,6.565226253777066e-05,0.0002250698003841203,7.557276692328981e-05,0.00011246655549190332,8.02310308254758e-05,0.00010614534312163569,8.779774759065629e-05
3,0.00015713037646807694,0.00011573050463811735,0.0001004850614330655,0.0,0.0002665914596517173,7.319033883238458e-05,0.00016772280384522807,0.00012649185771141993,0.00013191423947222757,0.0002444245535076203,0.00012297120573557968,0.00014087460721523605,9.679628329756222e-05,8.580190097628541e-05,8.864477967299683e-05,9.850859465434833e-05,9.879037947838385e-05,7.493582218824789e-05,0.00012853861726532854,0.00010171372493844567,0.00011713590811329594,0.00013587505314616275,0.00026138054940844243,0.0001269323164218052,0.00011529893836406627,0.0001246300380010121,0.0001869253352802248,0.00011501690277182191,9.229404426337613e-05,0.00011053723302530809,0.00011484930600890452,8.294801063207778e-05,9.100331517216362e-05,8.310504345598402e-05,0.00013305909437907968,6.504938766511617e-05,0.0001254069652119627,9.032500598843798e-05,0.00012594346653894438,0.00010653756280513587
4,0.0001032142615711335,0.00013168199161351567,9.552319304565786e-05,9.181264434859944e-05,0.0,0.00016632422193589837,8.008353384675821e-05,0.000174809740619934,7.462927656552884e-05,0.00013266697842826707,0.0001734916628234054,0.00012631842781662603,9.564658684989288e-05,0.00014239549411872458,0.00010172231923407452,8.763824596996461e-05,0.00011703804648610284,9.041516692347462e-05,0.0001424515709565198,0.0001452530973483843,0.00018047877520007845,0.00011769771506480492,0.0001365682549217858,0.00019252454416953432,0.00013166017740165773,0.00010062118884300284,0.00019391991831588164,7.060776745704793e-05,9.000593860647949e-05,0.00011297182475317245,0.00012903901522951232,8.379807510132952e-05,8.162936007261338e-05,0.0001772323562212201,0.00011692078073185786,0.00010800155462233407,0.00010353154262458536,9.311168490634343e-05,0.00011858088058340824,9.888638599378986e-05
5,9.010505471285532e-05,9.837379640871201e-05,0.00014043930111016804,0.00014856771424210375,0.00018843577701681914,0.0,0.00018773454172975988,9.603827003985332e-05,6.672600468466245e-05,0.00011334373969436833,0.00020152252700787298,0.00012587651930891168,0.00017042222062195475,0.00010139062521788714,7.795956017101568e-05,0.0001393286842090077,0.00010961496477473029,9.14239509298846e-05,0.0001202070882931998,0.00012573152686144018,8.711095062861878e-05,9.318183097176331e-05,0.00013963070739812832,0.00017340632162800372,9.582531047998326e-05,0.00020014534418856455,0.00014346564839680528,0.00012482292885191698,0.0001731340078098114,0.00011391755567998598,9.678500439250505e-05,9.338341724779783e-05,8.17404051244368e-05,0.00010437588945853614,0.00018695177787446892,7.493993486955545e-05,7.828340442922773e-05,7.634413124262201e-05,0.0001534123733551753,6.030939474378917e-05
6,9.560568619527107e-05,0.0001585852139051915,0.0001352590484254602,0.0001459609679115675,0.0001335464247346496,0.00029164582675574393,0.0,8.721799316642485e-05,0.00012695073686193458,0.0001730221523597463,9.959767495127838e-05,7.145792529277609e-05,0.00013717111594039298,0.00012423921358806144,0.00013319027151423432,9.671057022126805e-05,0.00017077312209795765,0.00011504526082766179,0.00010669717613341278,0.0001241381432459128,8.674774584441366e-05,0.00010325284155009336,8.70155882288487e-05,0.00014494819995747925,0.00041031111533458873,0.00021090134584876572,0.000168887544201694,0.00012886134639593187,0.00014290965756575552,0.00011144608816758576,0.00011357080798093616,0.00012165386718026336,0.00010521658756679562,0.00013067187879315493,0.0001377850580956615,0.00013137849784095967,9.366665789522102e-05,5.6524367354406676e-05,0.00011361582702758548,0.00010274603331953732
7,0.00014057125446614383,0.00015440343415598206,0.00014671430208209902,7.975788874379092e-05,0.00014041678991399788,0.0002980472616009504,0.00010513289809634436,0.0,0.0001175937964326216,0.00016098547775913116,0.00012105678395034792,0.0001433767369257638,8.675216484884444e-05,0.00011836260166839588,9.509887877450492e-05,9.834384998138304e-05,7.591645550943963e-05,7.674919916581404e-05,0.0001722561131382655,7.089792377932691e-05,6.07895549189642e-05,8.76259704043588e-05,0.0001330435919642615,0.00013241332251181088,9.132616997628992e-05,0.00013310010796808378,9.972354303015579e-05,6.568761415470159e-05,0.0002901554762352817,0.00012503581253491003,7.985186972764188e-05,6.352786558699343e-05,0.00012191102917042797,7.729967720454294e-05,0.000193258943071013,9.867303972600922e-05,8.657469145931246e-05,0.00012316088890215626,0.0001246567690743781,7.821783818416314e-05
8,9.29847385554832e-05,8.219177350087734e-05,6.851041559571921e-05,0.000146662013231868,8.093680107790255e-05,0.00015420184266628074,0.00011454365620395339,0.00013393884786787167,0.0,0.00013783736643982404,0.00018853272241748934,0.00016679250144087596,0.00010032318289079995,0.00015532495065429075,0.000171691208056345,0.00011846835680825288,9.501108191941765e-05,0.00011047740975745428,0.00019565021890571843,0.00012367208976800156,6.394705208626086e-05,0.00010495928911036156,8.194356033360842e-05,0.0001376788302603761,9.347293209011116e-05,0.00018495191310989817,0.00013443746057953827,0.00010899891768970095,0.0001577064636580645,0.00013590494143028787,0.00012217483603620485,7.145039002731337e-05,7.301701269940108e-05,0.00016201407969713811,5.9911124019607155e-05,9.506525125341944e-05,0.00011445431226341188,6.298917670623534e-05,7.725818516230819e-05,9.68984048584785e-05
9,8.964825177265773e-05,0.00012143930460056339,7.236890884979202e-05,0.00012874565696725378,0.00016308338032761953,0.00010122676021096205,0.0001962592553543839,0.0001926186167030518,0.00021772668746293506,0.0,0.00018142785437117798,0.0003080058198273136,0.000149436581213237,0.00012507068105746855,0.00013737963656871378,9.156450203549908e-05,0.00011186065384087259,7.536385283780948e-05,0.00014825349294972817,0.00010651792979507769,8.317412657816626e-05,0.00012159102686672676,0.00020795962833957454,0.00013735468006286912,0.00015255653449455417,0.00015699515436198085,0.00014682896154904178,0.00015086776067462567,0.00010849038600370265,0.0001747991194913613,0.00020310014205861794,9.24188865975858e-05,0.00022196703771362982,0.0001516055042512034,0.00012241234420481777,9.321460944535884e-05,9.201910078886182e-05,0.00013716395412525375,0.00014763921226034648,5.997904779620555e-05
