,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010142676332355046,0.0001454548018443865,9.870744379959658e-05,0.00014897008283932612,7.989089874051546e-05,0.00010977772478891515,7.95540590400341e-05,6.939071308842376e-05,0.00010002485820489323,0.00013886314666870683,0.00011655903613617398,0.00011971654188639108,6.878908620284153e-05,0.00014425904597585918,9.15604924216224e-05,0.00014120062079296742,9.160609592329096e-05,0.00014061727719266948,9.293724377356617e-05,8.11658792378899e-05,0.00010232101659246653,0.00010860620831173479,0.00011663970914970862,7.937508974556979e-05,0.0002188622242708974,0.00013411975863207787,0.00011310258953289394,0.00017323285421879915,0.00010222473986847736,8.864962974737434e-05,8.74319620775306e-05,9.268845656904499e-05,0.00018812933115351172,9.206545740009334e-05,0.00022733439101537938,7.85471920642427e-05,0.00011616492837595637,9.080617193859758e-05,0.00011723663742514966
1,0.00010339594375900966,0.0,0.00010377397406262441,0.00016058836994337587,0.00011031896856198617,9.695947967631411e-05,6.557392848856104e-05,0.00013272088165496116,9.19958549884651e-05,0.00010140056802084675,0.00018467473397065903,0.00015854885880144912,0.00010880868632172999,9.381520795791075e-05,0.00017699415582463705,0.00011643146174644564,8.977895069175045e-05,9.326280931860766e-05,0.0001413659789050224,0.00012819509617441904,0.00015232586576229842,0.00013880846249781156,0.00010425182017320728,0.00013533018337729275,0.00011347185794079313,0.0001451749873519343,0.00013783947356206275,8.637131783495893e-05,0.00014166666168828843,5.6154407538529566e-05,0.00010007404064570897,7.789698744188819e-05,8.210223168433458e-05,9.855222467432077e-05,9.795937251299905e-05,0.00011599180151596098,0.0001487673818179863,0.00011070070690623257,0.00018691507840338733,0.00011227550099808433
2,9.694326982832155e-05,0.00012136619631087145,0.0,7.789312941298072e-05,0.00013081782832529497,7.38232817044916e-05,0.0001187809705457,9.665371583883338e-05,7.40933880472676e-05,0.0001381281845749084,0.00011531384707069488,0.00012388549021662143,7.346575155909385e-05,7.590196414383647e-05,0.00010288311682599744,0.00011023613322112991,6.625927192340106e-05,9.967882926397645e-05,0.00013405528141941216,9.359017417758826e-05,0.00012439846889692718,0.0001416199634903201,9.942193678996294e-05,8.59120261392552e-05,0.00012718152765594753,0.00011923515576344543,0.00021150732819805512,7.944909734313682e-05,0.00011615975223510245,0.00011118667966919702,0.0001389474095177611,5.561250901862476e-05,8.589997515789622e-05,7.47087943343617e-05,0.00010853617045635779,6.317521133240969e-05,0.00016004082431199666,0.00010105220812971761,9.701146333706005e-05,0.00014580801458368852
3,0.00013213324155018626,0.0001726029636905881,0.00010942380088595516,0.0,0.0001725184346170741,6.912338403042612e-05,0.0001254284857000755,9.560965135482038e-05,8.508483661548659e-05,0.00016422845636735047,0.00013799544204212767,8.525696605533697e-05,8.792176307800869e-05,8.100037264826652e-05,0.00017814093470819298,8.960034578806738e-05,7.582305770296026e-05,6.751465634990175e-05,6.873964187936157e-05,0.00011906244581889609,0.00012988597890268438,0.0001572670401114091,0.00019061817402071896,0.00017144005156165872,0.00010890793807298106,0.00014592065399526567,0.0001279544818681636,8.049540640204611e-05,0.0001711702129037174,0.00012436945872857673,7.795476327049174e-05,0.000125892765033272,0.00016002896401729093,0.00014211284763534756,7.517336619953496e-05,0.0001645988612826448,8.886969645585568e-05,0.00012827784589901071,0.00018053554470892844,6.399627846496565e-05
4,8.259712815290487e-05,0.00015729486027776394,0.00013030500282120398,0.00015565255824585958,0.0,9.279611596527072e-05,0.0001281948710914325,0.00010316411824547217,0.00021334379677330451,0.0002059668643395619,8.144356395761544e-05,0.00016014201536733905,0.00012337912069208102,0.00012781742241776877,0.00018119449980307317,0.00014847915560439452,0.00010572037652522509,9.17626376875499e-05,0.00012029676619493038,0.00017685283917925052,9.899024984001318e-05,0.00013822217415092352,0.00012040095519892638,0.0001315482190812753,0.00013896141484455457,0.00015510203710033255,0.00013960848087400101,0.00010560656024981324,0.00014148437102100688,6.919675235355896e-05,0.00017693571331747984,6.606831803060107e-05,0.00011243347901367599,0.0001049837845992873,0.00010165455148143875,0.00022666546528390987,0.00014552854599442433,0.00011112201419476286,0.00010947762264107276,0.00014264433800014397
5,9.31064802142258e-05,0.00013283937166452462,0.00012519026488293014,0.0001440891927498175,0.00011673039538188247,0.0,6.594058789687934e-05,8.518490455307268e-05,6.245348081172673e-05,0.00019401472345477485,0.00014870723020883215,8.505932730941987e-05,0.00010625123893025996,5.8557125258913236e-05,0.00013686020225752945,9.587640332046638e-05,7.215861389952599e-05,8.177823145668254e-05,0.00013770073606650968,9.998413197695653e-05,0.00012912548766527538,0.00010853773039189239,0.00015325428830649515,0.00016238407251084822,0.00015755631740025383,0.00018162031168227256,0.0001495679521645797,9.492200024657863e-05,0.0001224071203815801,6.104027884941658e-05,0.00011108043518430512,8.274065638552288e-05,8.329680541789286e-05,0.00010149141355309603,0.00012236258082636229,0.00010423771288142772,8.47794479264818e-05,6.604517192727242e-05,0.000104328574634206,8.808309407503349e-05
6,0.00011462393237605091,8.572066706202283e-05,5.807565095352569e-05,0.00018939866873570182,0.00012039831648217758,9.155821183967614e-05,0.0,0.00010029377325226334,7.479995376926592e-05,0.00011423430689968105,9.89321895454238e-05,0.00017750459381376721,8.745144977947633e-05,6.917126226131983e-05,0.00015898280121113775,0.0001040074516753773,8.292029541135248e-05,7.069748668480062e-05,0.0001278535426067288,7.283825239630341e-05,8.583291306956984e-05,7.678627993866907e-05,0.00011350026443853773,0.00014592665483077185,0.00012932794481773576,0.0001137966906159413,0.0001590389201675612,0.00011454588852058067,0.00014412254401966436,7.648203809575788e-05,0.00016517832130144737,8.425638233699385e-05,0.00011055173078410262,0.00012843849784358074,0.00017517618270626313,7.788057314688667e-05,9.980601580853475e-05,0.00010384236763024466,0.00011302398074320722,0.00012775107445328176
7,0.00010272986442350044,0.00013034716573997047,8.24335914716635e-05,9.466010000070558e-05,0.0001006763737063954,9.591231888527989e-05,7.958504008175892e-05,0.0,0.00010661446434859417,0.000180663011677237,0.00012712733727488702,0.00019800957178291135,9.862436524763216e-05,0.0001497687074951449,9.734287834847364e-05,0.00014472572917306417,9.94775445949403e-05,5.5995717168941965e-05,0.00012250127430506674,0.00011256840442880147,0.00018345298481734168,0.00012943752121338952,0.000181499472608245,0.00018984016545907815,0.00020187342286807092,0.0001864591138133459,8.674049447748973e-05,9.59441716870441e-05,0.00012507599283822726,9.897475679571708e-05,0.00010912035019183812,9.905763615499813e-05,0.00015774848885938172,8.653444423748241e-05,8.601470312611104e-05,0.00010647999685657089,0.00013615360669143797,0.00012050558140071408,6.257123103285251e-05,0.00017015079105123037
8,9.089840571526546e-05,0.00014059864197981842,0.00010993111566678724,0.00011182282946067065,0.00021697192586772054,7.444498082342849e-05,0.00011725141770642414,6.0535432918309866e-05,0.0,0.00013364759065915438,0.0001197645562085891,0.00015660095549070035,0.0001177700150976323,0.00014974605868820355,0.000156149962391471,0.00015105720629720468,0.00010197175428236906,0.00010420072897859473,7.985243429201168e-05,0.00016986543344470358,8.879980348376017e-05,6.892926287840572e-05,0.00017745784760689912,0.00011803900296485238,6.214640448915838e-05,0.00012411389198890605,0.00014458647263594472,0.0001201231481254121,6.658939091320102e-05,8.785153456862335e-05,0.00010273648603348974,6.578711842144592e-05,9.040382010809467e-05,0.00012163870994141635,7.846145158231221e-05,6.945402012175667e-05,7.816391326542829e-05,7.604474574756101e-05,0.00012918646363390963,9.189497116920426e-05
9,0.00015961517729795423,0.0001164661622957917,0.00012410225413204314,0.00016011464017249788,0.00017913818057935474,7.771448778154382e-05,0.0001255712516679738,0.00011230268931112745,0.00010694070187423544,0.0,0.00020630434249332635,0.0001565497213416991,9.776498049922974e-05,8.712285690150351e-05,0.00010991117912343863,7.491550089874194e-05,0.0001069869503090793,0.00019720324033161568,0.00014058396732892343,6.314538242120819e-05,0.00014585938366598838,0.00012012441838519425,0.00022997798233339561,0.00013476701687068998,0.00013917562210280905,0.00016234279691365347,0.0001282070026737808,9.002163924640829e-05,0.00011070836541311745,9.812678703298486e-05,0.0001327515976187872,0.00012409992232126457,0.00011990142938887385,0.00013689638907370043,0.0001838312490715807,0.00017383618179319147,9.946916185097839e-05,9.16811842599187e-05,0.00011464948449618978,0.00015853078103592922
10,7.041103509422852e-05,0.00010277045781427882,0.00012007933673876186,0.00010930101852247991,9.074065909814705e-05,6.989307676467952e-05,0.00015731107783861968,0.00011024587804130397,8.287386264556412e-05,0.00023093336769809206,0.0,0.0001003606187519862,0.00013040034834298607,0.00010652049253894885,0.0001274021770507526,0.00010514519401806641,0.00011273674715759568,0.00011536462549539703,0.00013858100455719886,0.00010565505486187293,0.00012274231206696703,0.00010758172054115947,0.00020746810701951013,0.00015986676397967397,8.199277346936249e-05,9.636267345525441e-05,7.919848895497316e-05,7.437043749811351e-05,0.00016314875879476894,0.00013375819953257372,0.00015392475454854187,9.68074703940724e-05,0.0001521198574180966,0.0001450332972523552,0.00010234793056899185,0.0001308770733935763,0.0002065207488074661,0.00013802216640930137,0.00012335261751673249,6.486716208993335e-05
11,0.00012386281537140974,0.0001056037992315854,0.0001808987180291828,0.00013548577465128818,0.00012365180993706987,7.062771394779212e-05,9.330771996642347e-05,0.00015756086539033088,8.677327967077859e-05,0.0001257500898786178,0.0001443765579545728,0.0,0.00014898686914732774,8.174100225457695e-05,0.000101361144651831,0.00012825440804051987,7.212900137911634e-05,7.827869191221921e-05,0.000135244862731889,9.944424402956762e-05,0.00017040273209608696,0.0001636106503468541,0.00021135639602830423,0.000124638235704349,0.0001642135313118087,0.00021157257863865388,0.00013230120891325335,0.0001795460801581513,0.00023722103637511171,8.157632032671575e-05,0.0001012365563010121,6.789834959286727e-05,0.00012348582412269354,0.00010724706314076312,8.805512505945464e-05,0.00021414317528232284,0.0001580679525531968,0.00014972317627037502,0.00011595729480696343,9.775026726484687e-05
12,9.203577938318983e-05,8.605288774652769e-05,9.977857587356976e-05,0.00010327026184394673,0.00010480586117804909,0.00010125390416455578,9.242030748829124e-05,0.00013282475870985343,8.39911169962371e-05,0.0001455810115066501,9.687112161588971e-05,0.00010227129583195064,0.0,0.0001006077497681218,0.00018082891331801663,0.00010922743963092409,9.348426652512887e-05,0.00011044394551926564,0.00016816810043858478,0.00015531283501481693,9.41642407835809e-05,0.0001030926586742781,0.00010321441515617858,0.0001580940799338291,0.00011550431565886097,0.00017953593341836388,0.0001681793514046202,0.00014401821443958614,7.161086487068706e-05,0.00010297747438408562,8.280623148206845e-05,7.735807277915639e-05,9.911590545981389e-05,0.000114589367504482,0.00015837729587236818,7.910954933589699e-05,7.443548039534877e-05,6.870253162363439e-05,7.37640444412255e-05,8.431195700389887e-05
