,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.537986083082384e-05,8.221668359762442e-05,7.766310896247262e-05,9.52842012779265e-05,9.490824752433784e-05,0.00010926083842853117,9.9142410016977e-05,7.166684088026676e-05,8.249342599908406e-05,0.0001744494482917737,0.00010384344507803683,0.00012671411906455243,7.833030727731177e-05,0.00011493875776445949,0.0001658347629760605,0.00010001232729506637,6.191211365018904e-05,0.00014467300025542548,9.990389304988129e-05,0.00013079350399945006,8.131292115049334e-05,0.00013596332139737696,0.0001366856329732771,0.00011450680571782433,0.00011657000694883112,0.00010355711598815978,7.802287492885184e-05,7.222630495753883e-05,0.00010628861585880418,6.900915849759984e-05,8.456067798828132e-05,0.00011380016180422234,0.0001244569883477932,0.00011190474901534727,0.0001018090636750967,0.0001602510566115687,9.392928893376643e-05,0.00013242328541324214,0.00011559027377040497
1,8.216622677556875e-05,0.0,8.65221826347646e-05,7.330123048978139e-05,0.00011975824856057272,0.00013304260742445613,0.00011934948552446425,0.00010720979574166841,8.760615173814374e-05,0.0001082376431034483,0.00011549445212367325,0.00011057458353401191,8.054182323881547e-05,6.89360453734342e-05,0.00010952361155323465,9.669388095405575e-05,0.00010443414361339308,7.397750628248825e-05,0.00011646942669628825,0.0001800287519544167,8.404909381721973e-05,0.00013288231687098005,9.384105223138836e-05,0.00012039032065819827,0.00020153542119861825,0.00010676236027755449,0.0001366268334066805,0.00011343922888970765,0.00012930667138276865,9.847868909331632e-05,8.116012868115167e-05,5.656845352402434e-05,5.94888557211231e-05,0.00010155652121418283,0.00017692476115648673,6.750395278909647e-05,0.00013571786664896208,0.0001129128194979712,0.00011620133981613941,0.00012820537130864762
2,8.935378563983557e-05,0.00012290547792292525,0.0,0.00012953380587440086,8.688227715172723e-05,8.880232292074689e-05,0.00012504920955200947,8.231919970010576e-05,8.635746391858428e-05,6.589408412584135e-05,8.620987151673888e-05,9.017591888680544e-05,0.0002020550499350085,7.811028170083953e-05,8.171149182848346e-05,6.543907791399343e-05,0.0001350300771563276,0.00018126202977692657,0.00012202170958619757,0.0001094535058856686,0.000125255158424423,0.00015790215081596176,0.00011340159750842484,0.00017620493730693946,0.00017073843387756612,0.00018387739702562143,7.456828296840223e-05,8.667580543418359e-05,8.812502053539955e-05,0.00013556018647735115,0.00012827579343275959,0.00011633580850413428,0.00011494942721542233,0.00011768231057858327,0.0001014192821806677,6.865716364938945e-05,0.00010187177114694737,5.880309425700618e-05,0.00012213533053536765,0.00010184947145825618
3,0.00015191162920652582,0.00011620967109877133,0.00012082363909521191,0.0,0.00010711864248942813,8.976569207735666e-05,9.28359867505557e-05,9.18582825342679e-05,9.753438059129424e-05,6.134822383702629e-05,0.00020204160396851696,0.000135345013078322,0.00016478178215587953,5.963435483758234e-05,0.00020894677170286603,0.00017022394933731595,6.310397208392858e-05,6.897391841464782e-05,0.00012603404575883676,0.00011235766566344458,9.212271221668891e-05,6.190674802627902e-05,0.000207101163577104,0.00011326882763983685,7.518492363750242e-05,0.00012111745057407507,0.00011815228649960335,6.27900278221485e-05,0.00015996932470511014,7.069643358880595e-05,8.044013911611966e-05,5.675244361192767e-05,9.639067517558007e-05,0.00014640306049219573,0.00014073283773695687,5.75706606416944e-05,8.784510726508485e-05,7.000776327110994e-05,0.00011996383033507879,0.00010625645353585059
4,0.00010340778532836615,0.0001377580797386173,8.430349325680425e-05,7.042782105274155e-05,0.0,9.881897401500568e-05,0.0001213331258239462,0.00010390187595049165,0.00011552583432569678,0.0001305776016055094,0.00012751963983655007,0.00017470743027667634,0.0001459138015897163,8.33775226581638e-05,0.00014503646896193637,0.00013116689581320562,0.00019639032420993918,9.288098259416603e-05,0.00010814903821381328,8.720305252160458e-05,8.112891945130276e-05,0.0001054844084423077,0.00012426744459176597,8.563884960017611e-05,0.00010233274334337012,0.0001838747420515896,7.913290200499165e-05,0.0001028624539138602,0.00016006496053274193,0.00010908586935120552,0.00011360722528878737,0.00011562598436513916,9.910250897351843e-05,0.00015290372440610335,0.0001783789700836855,0.00010315069201018688,8.921939468347328e-05,7.90298386484917e-05,8.913512790825477e-05,7.462550445326209e-05
5,9.206651846882279e-05,0.00013788556865987722,7.119127436766273e-05,7.280700961189255e-05,7.20027359839733e-05,0.0,0.0001501783906364752,8.540179619380696e-05,9.513928845788952e-05,7.480945536427382e-05,0.00021337936057038952,0.00011322579669236,0.00011557838456548399,0.00011887882095490706,7.228413571227291e-05,0.0001496550310607611,7.673497588867274e-05,0.0001287869742153048,0.00016072764023445898,9.352030422393432e-05,0.00011507321221567655,0.00013454551825523375,0.00025567365664303627,0.00012130861878627119,0.00011789013407606931,0.0001663102707784123,9.898893746196666e-05,6.835467954679084e-05,0.00012978836262658144,9.780861913832174e-05,9.509436527551817e-05,9.284484007945383e-05,0.00011156300032241659,0.00017476483393965542,8.578064643140218e-05,0.00013094523949280307,6.850655939395993e-05,9.156569442431377e-05,8.956335398080926e-05,0.00011506125882768102
6,0.00011628292413280767,0.00010577114281526218,9.681218014210666e-05,0.00014800629784209328,0.00014405101970101146,0.00011623752724062017,0.0,6.828493750718992e-05,0.0001320617346968212,0.00010080739163592885,9.701861856309545e-05,0.00010741334041583966,0.00010294796404680784,6.782749004901504e-05,0.0001321472562323673,0.0001020044604586353,6.324234975258954e-05,8.321305525159016e-05,7.7734093127759e-05,0.00012741034204119712,0.0001260457102019581,0.00010705202771589416,0.0001530974060207059,0.00013925563750247732,0.0001807379751602679,0.00014147895268593668,9.061741841064049e-05,9.193454181796505e-05,7.045667921201597e-05,0.00011472858592833783,8.865328780491273e-05,9.026177869420597e-05,9.087491125918794e-05,0.00013551535190395845,0.00014596757178262726,0.00014662733898516503,8.739861647788276e-05,7.65789888734515e-05,7.39474379417953e-05,0.00013055260750099437
7,7.279851849029271e-05,0.00015432360188025136,9.034859208487933e-05,0.0001329005374754667,0.00017340639658731052,0.00012597990898853187,8.08656146189443e-05,0.0,0.00012011458381727409,0.00016721989887583146,0.0001102068856980915,0.0001104125987364513,8.702568518508514e-05,0.00013821508660017009,0.00012709621422367696,6.970243287870752e-05,0.00013465995893591364,0.00014141097059211345,0.00014187475320377748,8.09250476873607e-05,0.00012444756638782436,8.429743175733631e-05,0.0002053837476998035,0.00014721425261570684,7.640318014147896e-05,0.000170480272072532,8.450549876664375e-05,8.044003486319032e-05,9.746760320567616e-05,0.00012167725253765036,0.00010519772470252446,0.00012754196398643552,7.255885963097692e-05,0.00010720846180287798,0.00019804519355302362,0.00014195009580625264,9.120868276050091e-05,0.00010147852177139926,9.639700431582177e-05,0.00010238798378436195
8,0.00011442035757362398,0.00011054858557375328,6.661816594836053e-05,9.311952918581977e-05,0.0001602525197617288,0.0001562774006451971,7.968649892665357e-05,8.704902516563402e-05,0.0,8.723240482488792e-05,0.00014485171177343065,0.00012251163059149464,9.755654501765637e-05,0.00010453032983298013,0.00015128507319571056,0.00014226289676965903,8.019033311093916e-05,0.00017485992857753138,0.00016834943254673683,0.0001087663599842783,0.0001048236074882472,6.439627284224039e-05,0.0001393310311694802,0.00010087320536855801,9.662466668738343e-05,9.129630143992889e-05,0.00014093200148845375,8.071419606179134e-05,9.700809696551945e-05,8.363416347346005e-05,0.00010671154400917355,5.618549430768496e-05,0.0001136819152769345,7.399073708267644e-05,0.00012731488324807538,9.666079752676955e-05,6.875188632779136e-05,7.552947331758746e-05,0.00018417235497939324,9.307071415548871e-05
9,0.00010911569605926803,0.00011505087621735914,0.00014611109493085242,9.345993761079945e-05,0.00018656284221632623,0.00010439148492411863,9.194400193792581e-05,0.00011252031919994032,8.846476645710399e-05,0.0,0.00011937572639684619,0.00015468134565766673,7.698485633969778e-05,0.0001275089814120511,0.0001811744532143255,9.572313019817413e-05,0.00012395277670000757,0.00014553827124135508,0.00014533541185604055,0.00013307106436759945,8.822416243450689e-05,9.37158069972962e-05,0.00013067753380574445,0.00010377468526101765,0.00017889120415929142,0.00028077453493948026,0.00017905011365513076,0.00010243026448588462,0.00010158733775142648,0.000124868330310215,6.840257849759029e-05,6.87684157668946e-05,0.00011913030769084008,0.00010171601504142247,8.536875477759054e-05,9.605000332541881e-05,0.00011700940233710046,0.00015004915238136978,0.00010297946731934352,0.0001113786811229411
10,0.0002399103138259772,0.00015463396612283163,0.00018213978758855644,0.00012727745044732256,0.00011232066975137493,0.00010531758147011648,8.899118037335021e-05,0.00010536293525024216,9.285448162663326e-05,9.400775289114427e-05,0.0,8.646362125688344e-05,0.00014394683083048568,6.885815098967771e-05,0.00015003587479541275,0.00012449159538478063,0.00014119809827116604,0.00013974137149091353,0.00018166647939181922,0.0001102811267739783,0.00011872997761884342,0.00011027660725277514,0.00012896014992836398,0.0001528657830494466,0.00015753386343200594,9.212335362396783e-05,0.00010818921722324753,0.00012587197562533378,0.00013356371653214856,0.00013947815862816796,0.00014785695236523675,5.9717071899881324e-05,6.791435525527557e-05,9.759321814517762e-05,0.00015885884040268486,6.97935483582889e-05,0.00016038592452537062,0.00014725073500394318,0.00010295806846688003,8.700480760209575e-05
11,0.00010783754327909213,0.0001212516085968802,7.800669727361176e-05,0.00011230698680319278,0.0002526444590706753,9.16710556511582e-05,7.698862369833782e-05,0.00011158515690854833,6.769864569888108e-05,0.0001362440891543903,0.00010481604460089578,0.0,8.670064176267383e-05,5.853922619503609e-05,0.00020026950187757584,7.233608351882022e-05,7.605818900776083e-05,7.316693819799372e-05,0.0002335184221307089,0.00011229179173718384,0.00014864392552689536,0.0001213845319591824,0.00012190282114030537,0.00010107801520325404,0.0001550074905403533,0.00023025706385176176,0.00011076482308876854,8.939322857703809e-05,0.00016045675058738918,0.00019884419116289955,0.00017926755228527428,7.428813711508219e-05,9.838769837997041e-05,6.484603309331057e-05,0.00013868104434611438,9.154128855043375e-05,0.00014063818818403696,9.638391095422125e-05,9.887143889722203e-05,0.00010432643174229944
