,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001265735912733425,9.6896684174215e-05,0.00015880518153672238,0.00014557461673104556,0.0001595794136470954,7.288791737877293e-05,0.00011223457905100109,9.134959729481979e-05,9.044068683350352e-05,0.00014970979315966437,7.828859333215887e-05,0.00015488534050832692,0.00010079274396121631,0.00010160945661690033,7.543370663772256e-05,0.00014286382171454929,0.00010641670468222611,0.00011150828966344574,0.00012038213565448699,9.190912859783398e-05,0.00010153277691413896,0.00011852282401517223,0.00013295992450131143,0.00022353865133522668,0.00012118412171857256,0.00010469380047415618,0.0001004093752799229,8.757300847590529e-05,7.165222104749248e-05,9.997715783294624e-05,6.555098916457851e-05,0.00011813038951761049,7.695430900428187e-05,9.219419954075509e-05,8.893982978924578e-05,7.520614513283573e-05,8.512905155242996e-05,6.778528568923433e-05,0.00011743056146397174
1,0.00013621290838915277,0.0,0.00016249850397049973,9.389656451691556e-05,0.00010062566427637538,0.00014782023463536951,7.092528782832705e-05,0.00013733130908352917,7.07487312186046e-05,0.0001229835351101143,0.00016225683546044884,0.00012563439957215519,0.00011101526571635867,8.342867269082237e-05,0.00018287940475369518,7.146004505794728e-05,0.00016973596907806328,0.00011495894934673356,0.00015114021209765435,0.00011316606721568291,0.000115094808267013,0.00019728168051212915,0.00018985493562426536,0.00014638576012921667,0.00010557884728471075,0.00017868213956420852,0.00021961135502144733,0.00012390525884269158,0.00010281565426330854,0.0001583608333191689,8.874137916424061e-05,5.908776265141502e-05,6.286389390882395e-05,9.280950286597102e-05,6.795406792241465e-05,0.00018902138156416182,9.91084231403855e-05,0.00010527526689205622,0.0001383280551200224,8.610147356516345e-05
2,0.00013907821184156393,0.00011878476184934424,0.0,0.0002058293019874492,0.00016273925725084418,0.00015819323440712145,6.824983680447531e-05,0.00012745794481214344,7.319688884275418e-05,0.0001013281030327209,0.0002289937663208827,0.00012743949766461774,0.000123534909568098,7.353669795844036e-05,7.899462910468413e-05,7.618660255632324e-05,7.684066096950805e-05,5.80935900642089e-05,8.943992495998085e-05,0.00015451785886424268,0.00010316540553388266,0.00014763464957119393,0.0001233185238226104,8.723217821043996e-05,0.00017138273515095927,0.00019390189348063059,8.388098871425695e-05,0.00013058851790774333,9.44042541907772e-05,7.230101556070368e-05,0.00011682968066082988,6.262876816809426e-05,0.00012020665048142484,9.792636152882781e-05,0.00013146337746033145,0.00013629960485088443,0.00010329821870106553,0.00011506193475739688,8.678705525227774e-05,9.315275034878889e-05
3,0.00010282798537322468,9.023729398177073e-05,0.0001084614322031225,0.0,0.00021001419141171014,7.318115736733707e-05,0.0002211641371388517,6.154286620756598e-05,6.575673068901682e-05,0.0001624522862557717,0.0001523362922223678,9.932694020621906e-05,9.364589358891775e-05,7.21668390937626e-05,0.00016444910070267425,7.598757286540212e-05,0.00012320549020417896,6.562044576080549e-05,0.00014453871048974187,0.00013998444146468326,9.007824837051347e-05,8.409624729090572e-05,0.0002915942055580263,0.00012188258873285183,0.00011950659480614865,0.00013209673403920394,0.00013149788724601681,0.00013928363599632063,0.00010629178173482588,0.00010994795773016598,0.00020231272184661916,6.626752481820263e-05,6.133958321640772e-05,0.00011018628205169101,0.00012354472669668577,0.0001499920171934678,8.692608791605192e-05,8.400732285923963e-05,8.671259054382771e-05,8.190083534266807e-05
4,0.0001135660523371237,9.006192323387229e-05,0.00013460636951526865,0.00013651063303176284,0.0,0.00010951024334593543,0.00011119518180760644,0.00015998955708662385,0.0001273540079989189,0.00013057492468546,0.00016711917985265363,9.480641998772045e-05,0.00013201890316457315,9.785510168579267e-05,0.00010805061922244468,9.09492736150518e-05,0.00014154947369723054,8.724043139521209e-05,8.384363535230976e-05,9.961737381086105e-05,0.00011054347713317721,0.00013103057220967848,0.00015876677594556197,0.00012937505742383843,0.00016354834221045077,0.0001509028999274486,0.00024201839935514418,9.201064508203135e-05,0.00012362233677972232,0.00010840143228637768,9.075440243261732e-05,8.905554869359735e-05,0.00013442967251436547,0.00018638986067217813,0.00012482619788401546,0.00015629228559780025,7.891138239976087e-05,0.00011297178516257451,0.00012103990733177038,0.00012960022182059442
5,0.00017111882406416537,0.00010164795087085075,0.00011559740803631926,0.00017551446930418304,0.00013178499028790585,0.0,0.00020349015239179164,9.127667756211516e-05,6.940636077920449e-05,9.056143767745595e-05,0.00019956175052398528,7.876993325713446e-05,0.00013370756980409543,0.00015080070579519042,0.00012637255245878423,0.00012536773933826399,0.00012058212604398529,9.650123280308888e-05,0.00013506442088831263,0.0001536631247995022,0.000146170004959517,0.0001478202686388082,0.00023638491469397057,0.00014069207603291715,9.759793171165511e-05,0.00012964017220461934,0.0001531344216655942,7.130859952313697e-05,0.00015898327626974075,0.00013891715812632539,0.00010932465926658475,6.195824237138253e-05,7.557844543295903e-05,5.929882514685769e-05,6.748326754572814e-05,0.00012394100745366938,0.00018529965780331235,0.00010851132516092009,0.00010807086994026967,0.00014726506029938335
6,0.0001905639842161186,0.0001208198982382883,9.090967581653131e-05,0.00021543304904209106,0.0001098163002404564,0.00011539034628990247,0.0,6.013127616306726e-05,0.00018798347101470407,0.00022170065296488355,0.00015629601568979722,0.00011645576744971616,0.00012509365127728883,6.0136777323195105e-05,0.0001003603273227395,0.00010923974300757441,9.359986285350694e-05,0.00011917144352849034,7.213098927399157e-05,0.00011147555823667723,0.0001318302403425406,0.00011574589073930767,0.00020504943581797224,0.00012492995287851914,0.00028311367737199594,0.00019516764888953344,0.00018405104422538506,0.00010204084844635394,7.961667087120171e-05,8.901183728960547e-05,0.0001349717040603586,0.00010220424724482844,0.00015958494607817597,0.00012254849313837187,0.00014473496058178633,0.00014888659256037814,7.295114809120675e-05,6.741390665810231e-05,9.447119905617787e-05,8.047180972191293e-05
7,0.0002070195352099605,0.00011317336518508341,0.00016894135741219693,0.00011215513889435981,0.00018416759738142598,0.0001692133938786422,7.508273355401854e-05,0.0,9.059224807563339e-05,0.00012088833394351139,0.00010712265584170102,0.00014222676046496936,7.88648492119168e-05,8.14620238199417e-05,9.500304818868878e-05,0.00010365545602329235,0.00012350565352611437,0.00012233385721446081,0.000122584070793837,0.00018349850480587544,9.313756751432263e-05,0.0001108569676345934,0.0001687001672782026,0.00011756678199356335,0.00012100240943651016,0.00014308377193736812,0.00016352324820164476,7.312037213011289e-05,0.00019287007895583955,7.776290348925554e-05,9.89463285848677e-05,0.00024311701752331133,0.0001082917087170498,0.00010299769387676861,0.00012602799830459507,0.00012525160803266683,9.619589291372416e-05,5.7737038666873454e-05,0.00013721686952541468,6.917880638870893e-05
8,0.00010078179136671133,0.00013279120673898427,0.0001547795154599171,0.00010683378254783636,0.00017496561059606423,8.490650223217618e-05,8.981906106761924e-05,0.00013735588202749407,0.0,0.0001372309221828961,0.00010110816424466296,0.00021418922286922765,6.208282398038934e-05,8.05007456225351e-05,9.808508446158727e-05,0.00010827118883690889,0.00013064472656921,0.00011352147633449953,0.0001101498296018555,0.00014009125794502207,0.0001247351596839627,7.644021931470223e-05,0.00011287817368054928,0.0001068898523491964,9.430008716760864e-05,0.000190844945875266,0.00012811411932938893,0.00011833486991880693,0.00015443428522506948,0.00016568645825186214,0.00013276063596266946,0.00010208861692814038,0.00016799782815506134,0.00015219230179190366,0.00012928442085148665,9.678873426006466e-05,0.00010386852841984408,0.0001345218116111431,9.519619417011953e-05,0.00016032773175157173
9,0.0001690046130964498,8.261506269443927e-05,7.662771763691751e-05,0.00011739975655041798,8.455409601414025e-05,0.00016638724308138986,0.0001908579619216779,8.673432641690861e-05,0.0002223498566824663,0.0,0.00011920007732553718,0.00023911205497696573,0.00012760800851782233,9.76174177203536e-05,0.00019754902219781242,0.00011444716467657882,7.189804921739568e-05,7.677057683869714e-05,0.00011061371151340762,0.00010129371608175602,0.00016345753530167876,0.00020912206307483375,0.00014542829567204256,0.00015035790592932025,0.00012867540596183983,0.00020124370221386422,8.707859095628224e-05,0.00010233514018795313,0.00010621366292652061,0.00020120810948441963,0.0001070165414131795,9.188211486506489e-05,0.0001380034576548342,0.00014379291466789222,0.00013941684964402786,0.00017199750931546845,0.00010002537677089799,7.31172838556617e-05,0.00014575283181456652,0.00010379766571537086
