,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014462222877995124,0.0001027832023504348,0.0001544129977161032,0.00014250272384651167,7.239869041205684e-05,0.0001163958133117207,8.743139690876281e-05,9.062639804019866e-05,8.778650262391127e-05,8.829715275093129e-05,0.00015313168968329778,0.00011372619685753456,0.00010839964042546734,8.669958121967734e-05,0.00010840673017753204,0.00010000243379669001,8.11514587415115e-05,0.0002199455403242568,0.0001004797011327764,0.000120884204448673,0.0001539714557303348,0.00010635259645737031,7.2393721711993e-05,0.00011726476271211419,0.00018970649943388958,9.744003626990058e-05,6.969864307590073e-05,0.00011542585952491293,0.00011012456564234366,0.00013322996586793276,0.00010869683658446262,8.385190281971767e-05,0.00010897771449687124,0.0001346844022505632,7.357842833894382e-05,0.00018047103878516527,0.00015406583744045907,7.798186856954482e-05,0.00011372013345453913
1,0.00011103321296375182,0.0,6.318413134441227e-05,0.00018337864171752446,0.00011217838904686308,6.657828388571767e-05,7.882190464097397e-05,0.00012267727537863268,0.00014179752410160167,8.89978106347479e-05,0.00016133098353565345,8.503016914727056e-05,0.0001793940606037369,7.107759296695067e-05,7.807562994722935e-05,8.87359885853711e-05,6.813164153797188e-05,7.965414337088162e-05,7.982103657979369e-05,0.00019388942770937441,0.00014392131257250074,0.00010555694752369106,0.00013822783193982895,0.00013844007408231305,0.00018843906078062632,0.00012380933289400276,0.00010047965468987486,0.00010489701897682307,9.580253203193438e-05,8.766268810459292e-05,0.00017876831892323506,6.303404437734995e-05,8.531614830476127e-05,0.0001024126505167005,7.642033016358221e-05,0.00012410606868038245,9.794641333297755e-05,5.955056411684971e-05,0.00011694428880830893,0.00011846481186785911
2,0.00010969991612261372,0.00011619279983391952,0.0,0.00011473768246663118,0.00017052196018969417,0.00010173430265926465,6.345077658501747e-05,0.00010428212141958617,8.156868077740408e-05,0.00010763633855528453,0.00018769513467309536,9.812779016496469e-05,0.00012565938464509458,9.121681088981524e-05,0.00016935217610643217,9.261924414443625e-05,8.461807563702039e-05,8.878272770754764e-05,0.00015524086541134522,0.00010446246255463994,0.00012792383100613535,0.00018035613836071582,0.0001966598215240486,9.943048561023425e-05,9.724485661553906e-05,0.00016163034459690937,0.00016022493777466415,0.00010618596137464409,0.00017611018634895481,0.00014282337866213267,0.00013065944143331605,0.00011444224153005981,8.07625528956247e-05,8.667776446229446e-05,0.00010176374927936939,7.67700330810014e-05,0.00011644034330717155,0.0001493889482217509,0.0001495389340048469,8.625677304653566e-05
3,0.00016600967304575233,0.00015399774668134754,0.00011050962111353049,0.0,0.00023707648966310145,0.00014448574273517308,0.00010097956964119906,0.00012834919662003082,9.598815952924919e-05,0.00018749078992410026,0.00016196844627364094,0.00010310629588058942,8.531481236961505e-05,8.774559369340064e-05,0.00013316027528034808,8.708885062187309e-05,6.399452795099892e-05,8.831419533610582e-05,0.00018389459079727952,0.00011064188405772156,0.00012138463671972607,0.00016444649187977753,0.00024273190292986834,0.00018766018673081392,0.00014150195392180316,0.00021462361446558797,0.00015674562100157654,0.00010232555266855572,0.00013081566696980027,9.99517494589037e-05,9.032099802755267e-05,0.00010091544537887712,0.00011325481409392274,7.446851641914385e-05,0.0003285727344437919,0.00010099656548629797,7.52730093238958e-05,9.16226077292715e-05,0.00010997258380480304,9.65351367165634e-05
4,7.095489730722979e-05,9.017799874260106e-05,0.00011777662779849183,0.0002193157139516919,0.0,9.108980345246467e-05,0.0001070132219028414,0.00014886729760809305,7.446756554116017e-05,0.0001402188492398309,0.00016958123907368197,0.00014464059989982878,0.00018262295885796635,5.461611347762264e-05,0.00016138216846855183,0.00017349512966101293,7.16992591014211e-05,7.983932639119839e-05,0.00012825675296090105,0.00010463598137010325,0.00013126846271194938,8.589964655693588e-05,0.0001512757598136769,8.198675709270653e-05,9.391744319820547e-05,0.00015185336158955772,0.00017119253481269895,7.437623312035938e-05,0.0001865606990329023,0.00010039931975262736,0.0001245102665024755,6.87377815065646e-05,0.00012905744542566943,0.00013050079287466688,0.00013650044035951316,0.0001244079176340493,0.00015284967859356829,6.87072278687414e-05,8.527700358442683e-05,7.454578378942221e-05
5,0.00012679528569136,0.000136140124371042,0.00011033539021829911,0.00011374246044006814,6.94063490814038e-05,0.0,9.119758900181313e-05,0.00011605090503627965,0.0001328164903809246,0.00013563911639818455,7.466858718782427e-05,0.00013457881535563904,0.0001306475474221378,8.881868053014197e-05,0.00013767781837021665,0.0001245630812722602,6.747252413060485e-05,9.182823531729563e-05,9.411847139118777e-05,9.637360303979355e-05,0.00011801458155943826,8.528107058533544e-05,0.00013774440783130212,0.00012812670810500676,0.0001041478746368715,0.00017583761142305902,0.00015860064207347588,6.022021766160761e-05,0.00012009622696243376,0.00011732714678093938,0.0001101926561006829,9.775363754247271e-05,0.0001261968470445546,0.00011810753635424526,0.0001344592083642101,0.00014220932149542,0.00010511142249393722,5.9894114089097964e-05,8.262220766155882e-05,6.309384527258825e-05
6,0.00015193527353655952,0.00011263333798015502,0.0001328991418682105,0.00016470861819081883,0.00011272571182953614,0.00016802365725394043,0.0,8.306289004436475e-05,0.00010148213197521113,0.00013095869878577453,0.00010890070434438913,0.0002179714746356923,0.00014652397352629332,0.00010953333519527945,0.00011658263533980544,8.330103210752888e-05,0.00018368030681522302,0.00012199448787949873,0.00014547266083415886,8.879226043460963e-05,8.142201871233472e-05,6.7783277668814e-05,0.00020349424227500255,0.00011072707595923585,0.00020560421012482796,0.00021574042906957034,0.00019104052752618938,9.978906231101131e-05,0.00010471932212500272,0.00010359483454379178,0.00012285675579622123,0.00010712802008315958,0.0001776985743143162,0.00010982464867023828,0.00013714951714524144,0.00011879548785183596,0.00011354222692241875,6.016335252946794e-05,8.085257399076408e-05,0.00014948597586048154
7,0.00010777505481391096,9.803534446765383e-05,0.0001931056536814343,9.86793156327213e-05,0.0001858224431755937,0.0002709904373618933,0.0001133880322724668,0.0,0.00012592631475852537,0.0001267157570319946,0.00019288307827267014,0.00025126126880084976,9.787981017559948e-05,8.532469133644421e-05,0.00016101715997386446,0.0001799614562993328,0.00013096791784364685,6.500238170360034e-05,0.00015090379086928228,0.0001510311231288463,0.0001304719201779673,0.0001282321751854739,0.00016540446939619798,0.00021945508950628635,9.05625826181115e-05,0.00011958299993755697,0.00010205978795131779,0.00014701128841450528,0.00011861191641761461,0.00011465461178395488,0.00010359077766729443,6.296005169602709e-05,0.00011871483952657563,0.00013830554456335377,9.59799696973939e-05,9.235837359250422e-05,8.150448312044633e-05,9.639720285493911e-05,0.0001231993294488744,9.798243541310143e-05
8,0.00012007806078214842,0.00010542329540871092,8.549050510758161e-05,0.00016893376425202185,7.916653349208767e-05,0.00014679660586385307,0.00011281759509453275,0.0001036780183823067,0.0,9.737286215491815e-05,0.00019972779110244052,0.0001759740892204385,0.00010549401332410535,0.00012829627782364337,0.0001720101010792329,0.00012910518510971664,8.612897996075539e-05,0.00013250195058267023,0.000127044810671083,0.00010758467584470006,0.00011657575941919314,8.962360512156812e-05,0.00014257433561222935,0.0001400700834099983,0.00010319487278804158,0.0001507203825215738,8.583435818514272e-05,0.00010962069000748489,0.00020623712296522336,0.00010869947035429867,0.00010209000637047203,0.0001260996994579344,5.858406973235256e-05,0.00010927296746877231,0.00011795718846877043,9.920987174052618e-05,8.919491344002453e-05,9.582969432802843e-05,0.00012038000438709446,8.922696062206788e-05
9,0.00018259312099437995,6.431000119823433e-05,9.521500641453474e-05,0.000152103137506079,0.00020368142163374923,7.819604804687206e-05,0.00015240885012207545,0.0001870947108187597,0.00015069446287070616,0.0,0.0001685593078458712,0.0002041577783668993,0.00019185278582813898,8.367204693451135e-05,0.00018235534214663222,0.000130429296408369,6.954105298509433e-05,0.0001129208478079528,8.196691614887057e-05,7.164624281756008e-05,0.00012530566512617943,9.897983052723776e-05,0.00014108240982964966,0.00017949743393029735,0.00011303207943464206,0.00010589167135229604,0.0001957093323619902,6.783291142027754e-05,0.00011731315844601115,8.888540433485072e-05,0.00016125885166589634,7.795373312439018e-05,0.00015217180734268345,9.948356826376331e-05,9.158226365049875e-05,0.0001586890189943015,0.00016759778932460398,0.00018009848690192325,0.00011885144125003273,8.020993887330022e-05
