,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013843197121513528,0.00014867077718515136,5.938225005756365e-05,0.00010078990639436532,9.711968463604792e-05,0.00010070072781432065,7.728218587103369e-05,6.862047294501684e-05,8.2904453001594e-05,9.874275058676974e-05,7.231437454984302e-05,0.00016618657415932002,0.00019392138236361,0.00010121010890464324,6.49895438976662e-05,0.00013467010018766785,0.00010735488832665922,0.00011164688949807583,6.477054925286733e-05,0.00012305067309659513,0.0001118665636092138,0.00012064117865857864,0.0001796883286160764,9.964027861624038e-05,0.00013855862337448606,7.71679787069643e-05,0.00020558847736376322,0.00012829824991023,7.048007676814264e-05,7.408029887738009e-05,0.00011415804974462185,0.00010554068492726265,0.0001311808977199432,0.00014087428591249762,7.839668513788082e-05,0.00011581165560147382,0.00020285221194491442,0.0001256283708590543,0.0001297321459040559,0.0001036910523729531,0.00010249676588226542,0.00020131688038785108,0.00018499473789483333,8.569652453627966e-05,0.00010618553596440708,0.00011682972520984601,0.00011127915239652445,0.00013982143310905203,9.731477189124868e-05,0.00014565625291498892,0.00016813415077347553,8.645747141381466e-05,0.00010172404699603927,8.289222328415549e-05,0.00010072620593932566,8.46537887683429e-05,6.613807432058011e-05,0.0001437050618081633,7.02753917725988e-05
1,7.246109793345545e-05,0.0,9.137553389150566e-05,9.086748418632441e-05,7.021504800679932e-05,6.144969760237798e-05,0.00012010001396916317,8.298978028472904e-05,8.470793237085457e-05,8.227417615155248e-05,0.00014210792614757366,9.537906356712523e-05,0.0001479208831543811,0.00018109016984406615,8.922817454433196e-05,0.0001075712752890867,9.28149611588071e-05,7.807411596047024e-05,8.746446534871018e-05,6.866640069580245e-05,8.71168865306043e-05,7.323616075216166e-05,7.778530374687691e-05,0.0001089526829128054,0.00011253304356114612,6.888431143118249e-05,0.00011275914431403068,0.00010326856670895112,0.00011138117546818716,0.00016088377508673184,6.616531190531906e-05,0.00016195565997224155,6.726447047715269e-05,8.67279560423721e-05,0.00011725701346177106,8.145481056111773e-05,6.175570107272312e-05,0.00012564366890567948,0.00012822786119388063,0.0001355153019230356,9.41153284254636e-05,9.509133334577267e-05,0.00010382324454937351,6.032953333028612e-05,0.00014126696091088756,0.00011259306518626113,0.00015451298810452457,0.00018216461303008992,0.00014096610073394022,7.782273464152188e-05,0.0001144276697920744,0.0001377942610980885,0.00011414230114737812,9.549436450470415e-05,0.00014178124706530268,8.534485232260125e-05,8.094408946567954e-05,6.691801016649361e-05,0.00011631750079913758,9.354736628256745e-05
2,0.00011566635926597922,9.74360753322166e-05,0.0,9.277438929752995e-05,0.00012880573220692154,0.00019808642371854618,9.004460451673556e-05,5.8121110653571546e-05,9.701813041008961e-05,0.00011614407382518113,0.0001271211872285078,8.250906145337167e-05,0.00014610388352608586,0.00011707254720896658,6.720111511206365e-05,0.0001118189708812323,6.540409780259962e-05,7.20526288539283e-05,0.00015510569488668964,8.803572910755426e-05,9.306998138605462e-05,8.864269436535838e-05,6.720726143220639e-05,0.00011986749356744769,0.0001176411104714099,0.00016970262728658916,6.389526949691025e-05,0.0001924623089930223,6.253833000648196e-05,8.236599411968825e-05,0.00010691286517415661,0.00019323017372780186,0.00010124275049071793,0.00013842518893564574,0.0001430354732859725,9.277164723823664e-05,9.352863859378193e-05,0.00012165945762729501,0.0001640237131936746,6.475399713068182e-05,8.888817096216342e-05,0.00011688499879999784,0.0001721169280879453,0.00010884369233668728,0.00014445627216358312,0.00010885271672415993,0.0001304438743170665,0.00012225499958107142,7.750405979397389e-05,0.00011883897368168731,0.00016475591568691634,0.00017028388854110535,0.00019216396917351095,7.194513256126287e-05,8.406413790129078e-05,0.00010394998856834335,8.48415612948546e-05,8.85696980972299e-05,6.447783331563069e-05,5.414863697776797e-05
3,6.195091968541299e-05,8.156052808907782e-05,0.0001599072241130935,0.0,5.039183215620019e-05,5.22750836947724e-05,9.091885415440008e-05,5.462924409156806e-05,7.807002296563339e-05,0.00010576394288059573,0.00015069264745020674,0.00015636692276426546,9.321207489067899e-05,0.00014183909732725527,8.94115195706948e-05,6.557237627867195e-05,6.023947484414888e-05,8.762042402626568e-05,7.0171565729307e-05,0.00011903115547571231,8.339142253595214e-05,9.368710065873345e-05,0.00013946301468333207,9.236186730554077e-05,0.00012246024352305937,9.955181121275967e-05,7.220146059001897e-05,7.609840984430283e-05,0.00012112135068510405,0.00010337007768617022,8.252680133875469e-05,0.0001391222640616742,7.834470685705807e-05,8.712288878506377e-05,9.787537897421841e-05,0.0001364854156513866,0.00016051394189883222,0.00012734196983714343,0.00012243759537782485,5.698595565762162e-05,9.991121517969084e-05,0.0001037490750267911,0.00011115461194568149,6.436097642990484e-05,0.00016044597237102143,0.00011000910600053445,0.0001396567441144734,0.00010095235139655779,7.623292488628649e-05,0.00011804213710800932,0.00010475982284220296,0.00018108426782709365,0.00011613432711727916,9.982905621843058e-05,6.768382103084473e-05,6.990953292664828e-05,0.00011549913089727312,0.00011687731941325903,0.0001023904839972572,9.141019593281149e-05
4,9.300949592094521e-05,9.78412079861149e-05,0.00012089441592370237,7.035929299153713e-05,0.0,0.00011216432220929878,7.785146226846455e-05,0.00016727734207690138,7.608043341074236e-05,8.292813103083472e-05,0.00013484342504775318,7.20790148648206e-05,0.00013876903982842564,0.0001318831396782853,8.441238663027667e-05,0.00010622605065388542,8.669914082215888e-05,5.354850130460865e-05,9.860584302525655e-05,8.202961328604526e-05,9.580529207307807e-05,0.00010616204200997421,7.125519363927597e-05,0.00016585899101356755,0.00011116158679052398,0.00018668520120035875,0.00011362501120008064,0.0001372226280783884,0.00015260429151919597,9.863776591595002e-05,0.00013919155248623007,0.00013039657300701647,0.00011292280559339531,0.0001634711822319943,0.00012016273018867785,9.655033871820815e-05,0.0001074941806758446,0.00012658661492856855,0.00012756453381303033,0.00015156475762211045,0.000155500432290008,0.00013977675239266793,9.249764580358352e-05,6.661178918340582e-05,0.000271105197683178,7.506867132631663e-05,0.000171158345581728,0.00012497779939909777,9.000292409876251e-05,0.0001643790642218435,9.323874249339608e-05,0.0001279565452671869,9.702679995810104e-05,0.00010160529864738658,6.846277588415999e-05,8.248902222345486e-05,0.00014302233276126136,0.00012746898899907726,0.00011121577516571909,5.334898991473034e-05
5,0.00010785493445387193,0.0001485450002406669,9.292317175366362e-05,6.407326884181062e-05,9.756068494823223e-05,0.0,0.00012806422855041064,0.00012576051779435287,7.112801074007895e-05,8.485133150606868e-05,0.00014176717542191983,8.252864000176317e-05,0.0001027858042140227,0.00011629308950016713,0.00015005613048283073,0.00010971463408328294,0.00011679870842484417,9.21376511629247e-05,0.00014174931152512564,6.594306762080535e-05,9.982160468952694e-05,0.00014585582319875097,6.844694411850943e-05,8.126378422046179e-05,0.00015322025780813291,9.19341411035292e-05,6.319101919060678e-05,0.00011858317819365518,7.175237667718158e-05,0.0001400182679653151,0.00011862999221450432,0.00016460989532671343,0.00012639491261913542,9.608629696311335e-05,0.00017013184043701055,5.749461513870147e-05,0.00010295575237702177,0.00011353259554298436,0.00012009088905594076,9.900910696420862e-05,0.00016874119317463626,0.00011273085595139631,0.00010533604951388902,7.270540543734776e-05,0.00015182554562049504,0.00017430438749977385,0.0001602760505051086,0.00017881430301829,8.256743217335235e-05,0.00010948956177753014,0.00016345413366908684,0.00010477365112054768,0.00012931334826692245,0.00011789635702276679,8.709395306211293e-05,9.443206305229152e-05,6.653176921668044e-05,0.00015675478700650182,7.857686699611784e-05,7.587063202112302e-05
6,0.0001148505810664249,0.0001331062668374146,7.289579396331291e-05,0.00012648150904445474,0.00012654050688633883,0.00010097880952348119,0.0,8.871221042781912e-05,9.039841825967082e-05,7.69594657914353e-05,7.750676897407483e-05,0.00010837067770465591,0.00012852494494166957,0.00012887624701824683,0.00014236207050210493,0.00018405234830473586,9.35780265362565e-05,5.885429245516911e-05,0.00015811052388537276,0.00010853450338648453,8.593534925425548e-05,0.00011981432135622935,0.00010758738464861481,8.388788410599563e-05,0.00013979880271978033,0.00011298899913290098,0.0001234793683554783,0.00010051968130975525,0.00011704216457201698,9.446170556914672e-05,0.00012476551662738303,0.00015223519449338512,0.00012519328276615755,0.00012968029741203263,0.00011428718395088131,8.104209928146966e-05,7.22441776194753e-05,0.00013157695600376796,8.152053662695677e-05,9.46011147185021e-05,0.00010525734588788397,0.00014355971193303097,8.911031447548273e-05,8.642629248149824e-05,9.233198145066116e-05,0.0001913353637307159,0.00013032931753168575,0.00012102496379434271,7.802876347011596e-05,9.804430806980435e-05,8.709179608789184e-05,0.00015418088098355975,0.00011854637671538295,0.0001398988117754768,9.950498828792306e-05,0.0001149969358492174,9.085860655445052e-05,0.00011581617544642821,9.256456452260568e-05,0.0001197540512948443
7,9.350129340238473e-05,0.0001103715675398128,0.00010843957898035924,0.00010793477003766207,8.194986888677146e-05,0.0001289375982609231,0.00013694471521068767,0.0,0.00010421752158765747,9.544600018456842e-05,9.780490546613032e-05,9.077500115159477e-05,9.27988690046778e-05,0.00011957721097210637,6.31339691499443e-05,0.00011785512191512017,0.0001412528405125685,0.00012200208399020887,6.990998855332687e-05,0.00012236294324334318,9.300968248230848e-05,0.00011849299991615975,0.00010773575861185003,0.00011464426289000723,6.196830682751243e-05,9.054053056856106e-05,0.00010116173119222283,7.35872208153698e-05,0.00016681304348604498,8.620195331958012e-05,8.30790912788996e-05,0.0001387548875080599,9.827893892297005e-05,0.0002039687001773677,9.155366359733616e-05,0.00012517497585664276,7.749886140351901e-05,9.950134837358067e-05,0.00010707906461608773,8.953204440404867e-05,0.00015828585337656002,0.00012986894422438696,0.00010996317713710716,9.233997559928876e-05,0.00017152545348507662,7.591083392792351e-05,0.00014822282979345147,0.00013378201151792064,7.28520213996694e-05,9.105227932236356e-05,0.00010476994451528152,0.00011203603271168907,9.752591609050536e-05,0.00012053360970899399,0.00010318650023364782,9.441082776884454e-05,6.636584079737121e-05,0.00012005014201419763,0.00013005052243039836,6.189925305525363e-05
8,0.00012975359980454897,7.858742492104466e-05,8.729238709829869e-05,0.0001267573880269219,7.024169376557981e-05,0.0001325623943305379,0.00011128169306053422,0.00013830737028671853,0.0,0.00012211970477556445,0.00013283636345377394,0.00015420373950761462,9.342924475683526e-05,8.754718164231482e-05,0.00012026703340696363,0.00010909079100852897,6.366443888204985e-05,6.919467886370729e-05,9.393809069914864e-05,8.231785495935638e-05,7.941210306619283e-05,6.27129765062328e-05,6.743624055386034e-05,9.720787897127865e-05,0.0001342719895919308,8.105650913126631e-05,9.391554997935466e-05,0.00012813767022086447,0.00011924590806014634,8.790657673935356e-05,0.00010212991474768172,0.00011407684495148208,0.0001372179271252804,0.00013520813825963673,8.209309692178123e-05,0.0001221767905717691,8.910155744565732e-05,0.00016427543594172683,7.160410275824041e-05,9.023049624916862e-05,7.962618433828826e-05,9.961612104216662e-05,9.812011220614276e-05,7.354083139504109e-05,0.00015768090532313966,0.00010402165547532372,0.00021522239226947422,0.00011962132920789381,9.417960389204079e-05,0.00012195085834140618,8.737929395299414e-05,0.00013943910921465183,0.00018168541571735456,0.0001467933328733673,9.069563290643513e-05,0.00015774488749411149,0.0001125774920848734,7.438961332332275e-05,0.0001762973599766083,5.08528689843733e-05
9,5.758771894825237e-05,0.00010685653403813378,7.803944258718869e-05,0.00015566081653725327,8.73774503298259e-05,9.706770350677602e-05,0.0001316608306966127,8.285107152948136e-05,9.153331234991139e-05,0.0,0.00014737684295179572,0.00010617565002629641,0.0001692703484235249,0.0001669849163913518,0.00011334168425638046,9.021665102618282e-05,0.00011183529864454951,7.024329880026541e-05,0.00010598864215240649,0.00012428347622781824,0.00015935746321030648,0.00013635158442762928,0.00016666217887494758,0.00014505945316583912,0.00011607588542634587,8.60617521679889e-05,8.263628384003497e-05,8.77947266024073e-05,0.00014503000902431587,7.796556624074971e-05,0.00012006666904568242,9.861721314163606e-05,7.99189350098267e-05,6.185543990565107e-05,7.545302387027691e-05,0.00011675981423429263,0.00012871005977949828,0.00012368734064424167,0.0001294005556845791,6.445697094050055e-05,0.0001010369145361328,0.00012402285849802037,0.0001329479598534189,0.00011637470100283275,0.00019407035258316545,0.00019147446681073987,0.00013273438708197018,0.00015028148672344924,0.0001738342250782422,0.00012529613234885185,8.323911296265528e-05,9.919413604892618e-05,0.00014672558154392334,0.0001719598798261701,0.00010248481986097512,6.018427248813777e-05,7.780613239126216e-05,0.00012887726103156136,0.0001107807227802486,7.848611725032846e-05
