,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.126288348907395e-05,7.478893967832424e-05,9.547322491193166e-05,8.793649104874817e-05,0.00013025300887649406,7.834993913579176e-05,7.257733482276502e-05,6.680044589750789e-05,0.00015349432405804982,8.16498560843245e-05,9.221664695528592e-05,7.213339581480434e-05,0.00014265144082759154,6.841061285190016e-05,0.00011558552523205902,7.112060197381277e-05,9.276603557830464e-05,0.00016197060469572082,7.338245350392132e-05,0.00010603936092929739,7.12909384334137e-05,0.00012866639600221097,6.918015385793157e-05,8.641714487893811e-05,7.607771329917263e-05,0.00013547386846517244,0.00015040758736806014,0.00011204588651817404,0.00013238452108132884,9.166831575713775e-05,0.00017050753225786102,0.00011728788175153208,0.0001217835071393679,0.00018662621121487544,7.184624011918603e-05,8.839852513895591e-05,0.00012054931570794591,0.00012705465799589565,0.00010642400594898421,9.18170124574946e-05,9.571829053843253e-05,7.818196689652705e-05,8.901969680706482e-05,9.728367678445886e-05,9.209751415374612e-05,0.00013712156936365833,0.00015016081883484104,8.648560270698504e-05,0.00011773831783496568,6.633397057538969e-05,8.076629957704924e-05,0.00015779433607927018,0.00010147115330972477,8.974734830210754e-05,9.122072385757097e-05,0.0001294800475311596,0.00010429415087120523,0.00010592314866307708,5.3873460989341485e-05
1,0.00014607059713820525,0.0,0.00015538334475298846,0.0001185887747649557,0.00014726236507980593,0.00013570421107290763,6.636409734453094e-05,6.38660604401098e-05,9.749448111201457e-05,0.00010931599548915742,8.429011329718807e-05,8.621812780646022e-05,9.391101137973738e-05,9.640230877159036e-05,9.050677887924452e-05,0.0001956828374033147,8.225487068058536e-05,8.442495133911208e-05,6.0564786748897514e-05,8.0682035981433e-05,6.281372762067946e-05,0.00011326788790476941,7.032617661764562e-05,8.317378326394792e-05,6.384739265744835e-05,0.0001214383343975736,8.78214188224155e-05,0.00015830340170345684,9.969550195845888e-05,0.00016584781351583185,9.139029826340106e-05,0.00022743683939264688,7.038340460484344e-05,7.181963617290546e-05,9.364877251779781e-05,5.575309061931735e-05,0.00015151989748494096,9.42271389173479e-05,6.942429471413147e-05,6.384507490784854e-05,0.0001511865518809447,9.625308040732708e-05,0.00010066194385365561,8.155925587423419e-05,0.00014540942440151625,9.865647276621028e-05,0.0001934897852560634,0.00016765240068262075,0.00010194994597658623,0.00010735251076285971,6.215553009566528e-05,0.00021832396291613523,0.00012190324115555654,8.446873324766839e-05,0.0001213160680269565,7.186427813968884e-05,9.067215411647829e-05,0.00012603269015278783,0.00015336732861682194,4.9792961411136466e-05
2,9.160093806782442e-05,7.485819168741293e-05,0.0,0.00017918726592876973,9.878144927635615e-05,8.173350645468778e-05,7.174164752899034e-05,0.00019389523123273446,0.00011797949950849865,0.00013733807943602268,9.522822231968819e-05,0.00014201672541937677,0.00018856671959827898,0.00011575877830453788,9.143096594464787e-05,6.439402175974969e-05,0.00011918709944838717,5.979379657792098e-05,0.000145825061165153,6.514327768415252e-05,0.00011595193301898457,7.912046886334758e-05,0.00010405190460428976,0.00015022208888324106,7.727598950898868e-05,0.0001946898709297463,0.00015990867274365245,0.00010962167460027388,0.00011224349322403982,0.0001530585147706914,0.00013074057663481378,0.00013504683102642372,7.420770808906299e-05,0.00010090780000132545,9.537176050087902e-05,0.00011863098056924331,0.00010277357028268062,0.0002458438838125488,6.948467861012289e-05,9.396659313842754e-05,0.00012796442028494793,0.000186341581512113,0.000152379147083085,0.00010121483887713542,0.00010601792891619606,0.00013722409526297332,8.709282161526066e-05,0.00010226439762293152,0.00011515022855709455,0.00013396090915475763,9.11509403498205e-05,0.0001381271312604028,9.827923675064726e-05,0.00014959594608168267,6.966108846483135e-05,0.00012554400214785986,0.00010348591827010326,0.00011963227907218918,0.00010207266166252237,8.233520369732117e-05
3,0.0001280141514376066,9.607033983582027e-05,9.889750477171035e-05,0.0,8.768021665353492e-05,8.83918112898627e-05,9.742737898954961e-05,8.51296375197448e-05,6.403114728326437e-05,9.268523496296117e-05,8.026576118117297e-05,7.526157531266781e-05,7.708478486739816e-05,0.00013242692190183327,7.939601228540384e-05,9.082247631253517e-05,7.637646764700038e-05,7.434812897353388e-05,0.0001491689255093857,0.00012087648664990921,6.743147756303131e-05,8.576965534840812e-05,7.678352289308975e-05,0.0001142545211103265,0.00011716238703775718,9.257256034531565e-05,0.00012033271950027782,9.989369723633652e-05,0.00011569227167359767,6.770640860923719e-05,0.0001320072801507746,0.00011836089287600002,9.447184364159885e-05,0.0001272980064974935,0.00013643621709782535,9.021774394335453e-05,8.525176105376036e-05,0.00011724097650601008,0.00011385421845931532,9.496376929951842e-05,0.00011548537862274544,0.00013804819819193388,0.00020816054701934344,6.17647329589364e-05,0.00010738688180201496,0.0001467481993338213,0.0001277777795477399,0.00016325734025300802,9.393111433530962e-05,0.00012083476999566097,0.00011509999169141364,0.0001460986552746275,6.943770662465952e-05,8.483629930254317e-05,0.00010763271543502904,8.473889508121481e-05,0.00014597818015268927,0.0002056901056886574,0.00010122402254310683,7.946230257325796e-05
4,0.00010146827616643028,0.0001281527050300579,8.213434837735444e-05,6.733402532362494e-05,0.0,0.00012226462835517748,0.00016000127857784493,0.0002179942912916813,8.275743262953438e-05,0.00011607037803202874,8.154694724933575e-05,8.56578607794085e-05,0.0001422908931581691,0.0001694202426242644,9.023062954830546e-05,0.0001766450947246897,8.227121581578604e-05,6.436673730486714e-05,6.597291671925153e-05,7.084264976876296e-05,6.357101750966176e-05,5.7034130714647605e-05,0.00011848494997460739,0.00013799519602520545,7.468686675616029e-05,9.58318371009749e-05,8.983863937834185e-05,9.834302245022617e-05,0.0001270025246934878,8.005831675348759e-05,9.072332576523505e-05,0.00014368540129900634,6.6793779028611e-05,0.00014804216671362885,7.147060975364987e-05,9.915101863351032e-05,0.00011578806228985053,8.238200218402249e-05,8.188224960323791e-05,0.00011409290800645756,0.0001394999303177787,0.00012496893148940372,0.00014086727943884718,9.189597706821728e-05,0.00012294379646482915,0.0001456064795560537,0.0001881617085678748,0.00012668362935877898,9.766575668127163e-05,0.00012382746129176696,7.017501831660648e-05,0.00014288373994291744,0.00016963703072968793,0.00013015553541027532,7.641725480499313e-05,6.717905347045142e-05,0.0001064291997178772,0.0001024939081066101,0.00016438429164818057,9.385718585708795e-05
5,0.00013705140503399014,9.066590343427607e-05,9.336098460975572e-05,5.0603240610966694e-05,8.146035827867184e-05,0.0,0.00012239379515918315,0.00010148974572350406,0.00010976517260900827,6.468249240176615e-05,0.0001095220382121549,0.00011045239158118564,0.00011712510512295032,0.00016852948709884902,0.00013649699872312626,8.801394061694359e-05,8.894251176439161e-05,6.381753296915487e-05,0.00013664899667349505,9.553509837758298e-05,7.028592400071356e-05,8.7271892102992e-05,0.00010252768673442673,0.00011404704264347983,6.880925844231053e-05,0.00011699043308394791,0.0001013815912438164,0.00014664782034199856,9.416770576832682e-05,7.329960946563893e-05,8.185046348975216e-05,8.868185494763129e-05,7.337521797321651e-05,0.00012309213846311767,8.088917406286292e-05,7.405199464621855e-05,0.00011691582201085061,0.0001292284584911363,0.0001384492414827392,8.055729014250679e-05,0.00016898084911950631,7.289416395605043e-05,8.256819459946901e-05,9.90501035029413e-05,8.139542922481208e-05,0.00016142483886707605,9.936547993713834e-05,8.401025195771431e-05,0.00011801597119263811,6.480460470664638e-05,0.000119594671555969,9.572839846177352e-05,0.00010971254846061583,7.339043486044412e-05,0.00010880972214769472,0.00012221907170683835,0.00013645639852354348,8.771457901402011e-05,0.0001181021507315696,9.256711373822393e-05
6,8.257615422810964e-05,7.234304866262877e-05,0.00012345821685740905,0.00015352889150195177,0.00012084774660353948,7.025987678180117e-05,0.0,0.00013864393357253458,0.00013841999019096387,0.00015448628248386452,0.00015560390782454043,0.00010643683104009489,0.00013458766733595077,0.00014956574831279513,7.392807020914687e-05,0.0002550443928088529,0.00011079671508097332,7.542712891427919e-05,5.4849098527673314e-05,0.0001070430439829461,0.00012357682394073768,0.00015157463037153166,7.041989848411377e-05,0.00011196508190460142,0.00010665558101205277,0.00012423967631656167,8.262146084186983e-05,0.00010712276981461281,0.000107481315026391,0.00017602216735131465,9.486267663858952e-05,0.00018627652555169171,0.00011111016274309031,0.00011485415255030669,0.00021696866356032363,7.121842795606255e-05,6.287100736150861e-05,0.0001085963249720469,0.00011511525344870706,0.00012856225109440425,0.00011911951149861887,9.075298269122409e-05,0.00014420505046031491,0.00013161201386551044,0.00013611074874002565,0.00014788253196096248,0.00014977730678513698,0.00016290959589604335,0.0001239492014570386,0.00011826105173111128,0.00013836619625568717,0.00013125070033676248,0.000149403388028812,0.00020228016634802712,9.051000048616449e-05,0.00014836231211224295,7.722546954407918e-05,0.00012397198817640733,0.00021653786515838958,9.797901741791293e-05
7,7.145041781731523e-05,0.00014764346412676985,0.00014724416302703847,0.0001438897106680162,8.643576229608037e-05,9.973028206908983e-05,0.0001244295954354881,0.0,0.0002082656348571622,0.00011899441514491063,0.00014389394964149077,0.0001115743573954017,8.258454448640943e-05,8.169999060367386e-05,0.00015363887127851867,0.00010990465486626099,7.36912235701846e-05,9.394829668966936e-05,7.765436558230793e-05,9.405106323685508e-05,6.498468334667944e-05,6.321340259617678e-05,0.0001084609957896983,0.00012963997454716085,0.00011787162560968848,9.102766036082508e-05,8.180706241085463e-05,7.95661483498351e-05,8.48334691131628e-05,9.438215637827616e-05,7.378837905999729e-05,0.0001848615415721197,6.703956245840328e-05,8.959078494298125e-05,9.437228825644871e-05,9.420303478025945e-05,7.396592411294857e-05,0.00023530956243136193,0.00017134234253104647,9.437365067607468e-05,0.00012728465936161337,0.00013454868825501763,0.0001403120065365327,0.00017011277045415933,0.00017717225513230308,0.0001052339115850485,0.00014072200771446782,0.00010976398733287556,0.00012944016339673197,8.320758960627413e-05,7.024485240619336e-05,0.0001246694236943352,6.441440419805091e-05,0.0001882260762124387,9.566507083510842e-05,0.00010015198149742841,0.00010983504488431809,0.0001660056796564861,0.00011104466410005163,6.202126135508466e-05
8,9.672351261100895e-05,6.933284804278089e-05,0.0001031506696428605,0.00011126305477565677,0.00016133265132600358,6.813368669374603e-05,0.00018331611727069228,0.00014066971134548905,0.0,0.00016123336338759412,0.00025939545285688176,7.100570099240327e-05,0.0001486549208199331,0.0001655403219026868,0.00017252002782280483,6.126731226679088e-05,0.00010539872021818919,6.24778177709915e-05,0.00022089428035917963,0.00011608691020016883,9.83670025564348e-05,9.507449993898328e-05,6.216315713772173e-05,9.32075713911406e-05,8.32189705272435e-05,8.554265514715472e-05,8.512251522866686e-05,0.00010133051462159173,0.00017433870594931003,0.00012488014416972524,7.904357226100533e-05,0.0002360692623712505,0.0001780790720231071,9.606456304558633e-05,6.959221374336066e-05,0.00010250767177283873,9.928036682694366e-05,0.0001497775368114528,7.741662428964925e-05,0.0001618870989291848,0.0001447783906127308,0.00014401988618153736,0.00014884317079789087,0.00016374110099785132,0.00014086112118863697,0.00011040931651034866,0.0001303423083695708,0.00013766194155559927,0.00011212804222697251,8.734759820842953e-05,0.00011330042930127343,9.8694299739343e-05,0.0001590689792950083,9.676766015193433e-05,0.00015551881850202521,0.00011397611456808199,0.0001443678637238101,0.00013791405572333493,0.00010744974127536807,0.00010098487505814447
9,7.767901102663616e-05,0.0001150338726073967,0.00011608358323721505,0.0001358921979876965,9.290723559792288e-05,6.0240658698857184e-05,0.0001947597988824853,0.00011832103105460293,0.0002583520515031235,0.0,0.0001460811728373896,0.00012547542973435148,0.00015658726571974807,0.00019076605477654277,8.813268480790674e-05,0.0001242746140981076,6.405456573370075e-05,0.0001162569500598622,0.00010567985942212083,9.016081071114091e-05,8.698502877125743e-05,0.00010300227925012739,7.0556318889683e-05,0.000151040524251921,8.345246957187059e-05,0.00014030800285859448,0.00016785812222351278,9.632572322619338e-05,8.29284614557065e-05,0.00013322418653275713,6.268859340132089e-05,6.40781978598543e-05,0.00012847329936037337,0.00013526661000140693,0.00011264487252229866,8.994906213316777e-05,0.00011308872462589088,0.0001034852988643143,0.00011271993177793874,0.00014339244564548216,0.00011816065897333222,9.856578218078134e-05,0.00019198354265947398,9.848769643105029e-05,0.00012810063116867047,0.00014119410449314073,0.00017168847987548668,0.00020527675825530187,0.0001311174600267152,0.00016258598936896536,5.9372252331242333e-05,0.00012323605326530396,0.00014591918938330534,0.00012762443934177846,0.00016172769398714875,6.008932430697142e-05,8.112358153252389e-05,0.00011252626916235938,0.0001222756783595191,7.250866336698891e-05
