,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.110033153251544e-05,0.00012648524071546998,7.07959657526865e-05,7.219990547498602e-05,0.00011367676441311172,7.329152888569579e-05,0.0001233431436485625,0.00015188947003508501,0.00013587391350748857,0.00012086872344396921,8.126300556865884e-05,0.00011921898545272232,0.00017534778600228213,0.00011223691572899231,0.00012378047553297556,7.75341710245574e-05,0.00010379155477985244,9.598476200308416e-05,0.00011189753711067102,0.00012295492714357233,9.800149051023067e-05,9.989233968444306e-05,0.0001548534703206726,7.60746603484279e-05,0.00010168874598131764,9.51072958108365e-05,0.00010809583375394608,8.327542360455781e-05,0.0001362993558738116,8.662152526170208e-05,9.159295341816407e-05,9.597551676501434e-05,9.0267532751371e-05,0.00011300310531256363,9.19847544515322e-05,0.00013145964960831625,7.940137016761082e-05,0.0001235497383357,7.480401289609425e-05,0.00012370216027482418,9.782323947018147e-05,0.0001301415039057767,8.603022923706969e-05,0.00018508264699118945,0.00013273875843589655,9.499484728553669e-05,8.707986742379329e-05,9.60340308776994e-05,0.00013924983400450655,0.00011390257358527355,0.00014073287169549665,0.00013403034745393828,0.0001151943342286103,0.0001688465043547026,8.945186990395251e-05,0.00012855517907898854,0.00012979946130326227,0.00012165492514287051,0.00011676274745073011
1,8.453486201535775e-05,0.0,9.784141382852287e-05,9.192537316516543e-05,0.00011270588156040378,0.0001453513563024719,8.705839304335935e-05,0.00010111967057721323,0.00014594305076199,7.469059704915266e-05,0.00012719869116659905,7.028348562878922e-05,7.015639719837437e-05,0.00010480168781789463,6.485236541880351e-05,0.00012001869130534186,5.9011835976461566e-05,0.00012514498782386426,0.00011423281199461457,6.378467896208833e-05,9.321877690972109e-05,0.00012694806633027002,6.645506283781048e-05,8.141027518376977e-05,0.00014909948445073412,8.511000496100226e-05,6.8211523363992e-05,6.0599160180990475e-05,6.813488412936436e-05,0.00012650924816497394,0.00011112821081799878,0.00011601407450688091,0.00011739798503283014,0.00011334640719429398,8.760608261793676e-05,0.0001523903765516701,9.467878220225997e-05,0.00011141944556187486,0.00010577105863792145,6.385335833715827e-05,8.098646700841756e-05,8.304356892616396e-05,0.00012983732216492112,0.00011252573417733585,8.452449949592236e-05,9.916043838947681e-05,0.00013776864675313537,0.00013879213332516113,8.557798403145579e-05,7.683791560007572e-05,7.93995991102228e-05,0.0001426111194548977,6.599945429401979e-05,9.383984230517085e-05,9.628094026612426e-05,0.00012335893095804737,7.835218047441072e-05,9.31354687859067e-05,0.00010607473284337259,9.113521236554713e-05
2,7.248220056365049e-05,8.786847962402772e-05,0.0,5.9287386707481646e-05,9.214773291581122e-05,8.941290933768313e-05,0.0001431256633501612,6.255954016809276e-05,0.00010857276278339148,7.103892690689604e-05,0.00012127453901107204,9.784045260665666e-05,0.0002170834534681848,0.00014814219208807584,8.715828631215735e-05,0.00019967610774905675,0.00018937487320524454,6.189536280549695e-05,0.00010325547290095574,5.6989093272649545e-05,0.0001307848626733361,0.00010455863810613558,0.00011182442007793886,0.00013481446476856752,7.24433401765142e-05,0.00010747113598351507,9.788560228431128e-05,0.00010167554499291547,0.0001167895945507797,0.00014450193277735937,0.00018970138199713173,0.00012695810204465917,0.00011748086260898092,6.930533026235593e-05,0.00011870351662309057,0.00011260872097467498,0.00014974041014490378,0.00014286294348618236,8.451775249647052e-05,0.00014068049162806466,0.00012039979036313942,0.0001030625233268281,0.00015145771204504,0.00012015475900947901,0.00014325974367102956,0.00015026009312264137,0.00020635653016732542,0.00019256486744176856,7.881231545496745e-05,6.374811839407924e-05,0.0001899589719636658,0.00019005948091531407,0.00014159102343674622,9.386123912099314e-05,7.555397213865529e-05,0.00011763287589456151,0.0001387102167232788,0.00012872486348746584,0.00013219622773451707,0.0001081745806056552
3,8.306030331188736e-05,0.00014938863709395477,0.00010633523414167228,0.0,5.278107966459631e-05,0.00010176375579153748,9.719655847733108e-05,0.0001049121840210368,0.00011983979251317321,0.0001361940650104393,0.00015524900261406374,7.616714003222474e-05,0.00010133842628953922,0.00010150228762505826,9.686840837005447e-05,6.296527730421597e-05,8.058376265464317e-05,7.113000031710111e-05,0.0001012140439119046,0.00013016679333852337,7.259516302885302e-05,6.70339013370645e-05,0.0001666720452042698,7.15916339427371e-05,7.327810370278251e-05,0.0001297274789125284,7.62174881859966e-05,0.0001832029089788419,8.79805089062456e-05,0.00010834392440120294,7.704363037330083e-05,0.00014516124652791908,0.0001139251609656643,6.917695751845754e-05,6.933334346937476e-05,0.0001381766110769126,0.00013013442415696835,0.0001245745513239601,8.011065685915252e-05,7.604429645242555e-05,8.498552952631287e-05,0.00012494465182569492,0.00012848307177496546,9.430777946801836e-05,0.00011116892674477561,0.00014394601001123776,0.0001335587192334367,0.0001169025528234643,9.698599657437412e-05,8.002925690068457e-05,9.927156411547233e-05,0.00011544682444614603,0.0001419955580332829,8.528424802854835e-05,9.502093744145669e-05,7.808420753826523e-05,0.0001313603216595737,8.380173889806252e-05,9.912475514109108e-05,7.805746502896424e-05
4,9.338705303772534e-05,0.00013572105971290725,0.00012070680664140079,0.00010035708797497866,0.0,7.756786046072411e-05,0.00014518553338952912,7.886702471385622e-05,0.00013560866078978385,0.00012149007904954468,0.00012118163883805584,0.00011292750658473835,0.00012530091133185678,0.00013040977461582516,7.519294314802692e-05,7.310171374681532e-05,5.877479782827976e-05,6.614066699584256e-05,7.878321659330583e-05,0.00012511184728743798,0.00014159387902493368,9.682893150818347e-05,8.481265140518515e-05,0.0001533572799497534,9.601432632059166e-05,0.0001296797393223965,6.676274218259408e-05,0.00010792179068729797,0.00010408337527041222,6.144088498750402e-05,0.00010580272799773974,0.0001447253797857359,0.00011704393208329656,0.00014450278827792253,0.00010361197303677372,8.592957108110303e-05,0.0001647070868057552,0.00020408695747561832,0.00010577215375331722,9.381212277886748e-05,0.00014555806152453154,0.00013668962516520685,0.00013841067105468082,0.00010675421507595822,0.00016197663066174365,0.00017865758963218382,0.00013554139642767447,8.946804282955386e-05,8.640859063761101e-05,0.00020403315637260053,7.96326401713438e-05,0.00011568417917124045,0.00018925400275304313,0.0001640563886679644,5.619855320968197e-05,9.330742545630668e-05,9.872626068917994e-05,0.00014945175696929016,0.00010686427277204502,0.0001090119138053924
5,8.328889589567898e-05,6.899820735747575e-05,0.00011161159756792705,9.493496750467225e-05,7.878946455202435e-05,0.0,8.801504594349572e-05,8.592856679489878e-05,8.325320587232853e-05,6.554015320144094e-05,0.00011647271988183048,6.066875418109622e-05,7.356943588442382e-05,0.00013139999684642169,0.00011964276458113514,7.382222626116933e-05,8.029872691089759e-05,9.01839460170869e-05,5.805536701633146e-05,9.90671879199397e-05,8.569828737265033e-05,9.134453393982981e-05,6.48733824263066e-05,0.00011848201845330623,0.00010775446872042052,0.00016685277124509195,7.426724502747319e-05,0.00013146703102288713,6.460382925002399e-05,0.00010257690920796939,0.00013312036942413532,7.538837883617204e-05,9.12444156597619e-05,0.00011529627305623184,6.927208244623683e-05,9.845952930211452e-05,7.719789604268098e-05,0.00018768890078480263,9.670652345521963e-05,7.054082312028191e-05,0.0001276425913502906,0.0001607058301487587,0.0001451371708149195,7.526963615944398e-05,0.00010491274789524522,0.00018823417067457033,9.975011072779573e-05,0.00017363904757105079,8.858331820171647e-05,8.560740714804639e-05,9.592456969478231e-05,0.00010294560136678887,8.371327421821044e-05,0.0001231112909579412,0.00010569031513676327,8.365441897093598e-05,7.026981892287695e-05,0.00010983789569830518,0.00012895588453490185,8.645868000325961e-05
6,7.893450650567033e-05,7.747578110616982e-05,0.00010615610775008577,0.00011128807075501968,9.438167402211944e-05,0.00012324469755825565,0.0,0.00011258646658447158,0.00019464854736440186,9.106946056234795e-05,0.0001546058151188636,8.34910515005699e-05,8.090206747535659e-05,0.00015119371335341325,0.00015132598821861038,0.00011916346498265845,0.0001347936514714421,0.00018284292745795197,9.714178200370684e-05,7.492401049901144e-05,0.000102021840037917,0.0001678667100008339,0.00010679755077988272,8.757741042827484e-05,0.0001433408057550725,0.00013956805500362754,8.158413212605295e-05,0.00011199339395252952,0.0001382215585630113,6.63112988215562e-05,0.00014200032465581794,0.00017684413861696215,0.0001185530553420332,0.0001171010263832017,0.00013098232711988145,0.00010090584308812722,0.0001238682880426737,9.763638797855643e-05,0.00015434686197999346,0.00011178181893111086,0.0001477900280791679,0.00019042847388760182,7.936606318416352e-05,9.983500593693624e-05,0.0001591613270944805,0.00016566393542597624,0.00015959556375717466,0.00014603359823553265,7.19201394127235e-05,8.2864293577169e-05,7.233796598723018e-05,0.00020773213050844248,0.00015311529617488017,0.00014804911509000372,0.00010586669091177586,0.00012988220221809207,9.526920309488108e-05,0.00011119148799499401,0.000208058739425714,9.91359537402223e-05
7,6.430180052501574e-05,0.00012237235689544772,0.0001247921777806447,0.00011437746911371088,0.00020946402662067582,8.45018074455358e-05,9.296451201482836e-05,0.0,8.425911543517972e-05,0.00019547440728456635,0.00015118778135488544,9.270521925396973e-05,9.705620331315821e-05,0.0001588357890526696,6.570290381834459e-05,9.813531068659363e-05,0.00012730341922459758,0.00012828622344446508,7.224188471319387e-05,8.583493123678718e-05,6.007851646773082e-05,9.134929623406166e-05,7.197315415102075e-05,0.0001627664666177114,7.251380456887083e-05,0.00011866291583396557,9.967627954433209e-05,0.0001278211767034391,8.383777160407908e-05,7.836104877416109e-05,0.0001077036549392058,0.00014282306123083254,0.00010585442804745616,8.906159421367328e-05,0.000125004354869019,0.00011357896082281095,6.959589598815902e-05,0.00010893685832058494,9.554879302875063e-05,0.00010150015995126621,0.00011906338227733093,0.00012215785419919398,9.01190962799246e-05,7.587351654823726e-05,0.00015662159633089942,0.00020806694965071041,9.77866855339107e-05,0.00013839661038443236,0.0001732096302285046,7.915293922615654e-05,6.760687379363198e-05,0.00016061046789317938,8.829779999668741e-05,0.00010824720413681705,6.442290001517769e-05,0.00014136680790110867,0.0001598707975779151,0.00017634793418684752,0.00011859180814841008,6.939722361341461e-05
8,8.90517359558413e-05,8.609911852430593e-05,0.00011470335113660065,0.00010378080865493543,7.927972066728969e-05,8.898585973153775e-05,0.00013230419352397272,0.00012330965435176507,0.0,0.000132881438960556,0.00015232218773761542,0.00014465505196118288,0.00012480669446096303,0.00016207175960516071,0.000102189071884294,8.819373031503912e-05,9.378136821892675e-05,0.0001465920754192041,0.00010181234474560951,0.0001423788844915221,0.00015846225510724265,9.400443338195489e-05,0.00011431485917807807,0.00014656838980566143,0.00017165155380135906,0.00011211283472942475,6.050105666851649e-05,0.00016175932267575418,0.00012226161940282723,7.879859666744414e-05,0.00012539702364876808,8.130409857858817e-05,0.00015072458420415532,0.00011309890584542522,9.651021810107066e-05,0.00010963766993795683,0.00011826328433565297,0.00010700620101561917,0.00010713627532604424,7.801125243073339e-05,0.00012079523111851883,0.0001430282612969763,0.0001898590680434456,6.139387187803684e-05,9.722315975292867e-05,0.00010662635800734895,0.00016925720704631444,0.00017584942571036415,0.00010992385808968065,8.919750600396194e-05,0.00010923427142748734,0.00010934688082554472,0.0001648846180208904,0.0001483223310580743,0.00012269746410241753,0.00010375502588065848,0.0001266950590679523,0.00017217421751664267,9.622822923738106e-05,4.952468063754718e-05
9,7.444044951660439e-05,5.5489401622122187e-05,0.0001656678138982815,7.765589918941915e-05,0.00010001223739735595,7.830968540482087e-05,9.124046411281352e-05,0.0001190027974643435,0.00014551846402375765,0.0,0.00011406387604840952,8.210049739996295e-05,0.00012615050776858567,0.0001446637289335403,7.64414575777872e-05,0.0001482841287457489,8.733021393890327e-05,9.153971767096663e-05,9.710311044358858e-05,0.00012785854324491168,7.733215222335153e-05,8.251215652603898e-05,0.0001084124752532286,0.0001545375319064174,7.760131963038674e-05,0.00013081417780380712,0.00015838076442484063,0.0001242933873389056,0.0001236844717735361,0.00010530727334209879,0.0001908005920627594,0.0001660020739037247,8.828910520805209e-05,9.35491630783216e-05,8.837400646153879e-05,7.784071532082532e-05,0.00012141510107372803,9.969210533127524e-05,0.0001584791706689142,9.674081552615899e-05,0.00012905360935817656,0.00016168576298317196,0.00011610750659642202,9.966031382937184e-05,8.925858301671655e-05,0.00011973453554275109,0.00013799473771941809,0.00013329654642235079,9.573167113624857e-05,0.00011595281439500296,0.00012068659882387566,0.00011224155158048899,0.00010591617908388534,0.00017810734290092043,9.092133873702463e-05,0.00011968541841151478,0.00011856643079535192,0.00013397300217369082,0.00017462694935076962,7.471992447490027e-05
10,0.00015214179301973677,8.439826065078766e-05,0.00014990839485284077,0.00011954507433775819,8.65016981907157e-05,8.668579354548017e-05,0.00012350351525205702,0.00015145626750887433,0.00010253769453157826,7.751317545303912e-05,0.0,0.00010233247810059309,7.008780994781676e-05,0.0002415556357130586,5.469713352821503e-05,8.670370632353425e-05,9.029986702514876e-05,6.677965099792743e-05,0.0001358128541445587,7.970777652629958e-05,0.00010188058449232931,7.192303409487899e-05,0.00011709373199733968,0.00010716137006341597,0.00013178012570291757,0.00011523618242627282,8.613580051237622e-05,9.387889523934796e-05,0.0001812488822180104,5.864223286481126e-05,0.00016859111180056544,0.0001505679899994553,0.0001032191961729062,8.869176711902245e-05,0.00011919963746694319,7.932328507054441e-05,0.00015292108033784852,0.0001793262262993768,0.00010186542626227414,8.584410148932213e-05,0.00013021658414673692,0.0001684899933813553,0.00013241807682014468,0.00016429652343231686,0.0002515217369820283,0.0001937264740598728,0.00012703402115444995,0.00013497298117495763,0.00011349119712033212,9.255513989165066e-05,8.990274203576094e-05,0.00012138050080029222,0.00011276507672177609,0.0001397113255080782,8.717410264986211e-05,8.226131975960866e-05,0.0001257561717217108,0.00010458796403212117,0.00010175725599112945,7.45141969309931e-05
