,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.771466021409704e-05,0.00010585198216940237,0.0001303777955299258,6.90490710702195e-05,9.034068631691501e-05,0.00013872189159846833,0.00023974636599270927,6.453182714981114e-05,6.329201107102801e-05,7.286934913453325e-05,9.713016614163135e-05,0.0001828195904565327,9.804102478757038e-05,0.00010058030136124637,0.00012506120430473317,5.8383165910965555e-05,0.0001384833047129253,0.00012367424527215217,5.73549589041017e-05,0.00010838387576837429,6.66808611075297e-05,8.4765361114005e-05,0.0001981891299112278,0.00018218115341811245,0.0001221594379145053,0.00011230195759636899,0.00011439831874525995,0.00010921957437025886,0.00011756173585611229,0.000122203628786673,0.00011744901824491078,0.00014752046387071267,6.840767015024214e-05,9.430284485895944e-05,0.00011085912607407606,0.0001248630249418447,0.0001784842554076013,8.912134836813936e-05,0.00011686839763369152,0.00021147652882274394,0.00012538522261290139,9.493257406755326e-05,0.00013957571451633373,0.00018968419893215032,0.0001759206996204745,0.00011015502179515047,9.363164705602956e-05,0.00011379838702275554,0.00011475706001753827,0.0001532794539239229,0.00011018660636149092,0.00015284446526982217,0.00011574141894199763,0.00016842108969822916,0.00019425626235763084,8.969055230417837e-05,0.00013071520439010927,0.00011396795937455762,8.443602381946454e-05
1,0.00010869887748918355,0.0,0.00013765923351940452,0.00011258503549305227,8.777192172151308e-05,0.00012003537885663909,0.00010447876955574755,0.00011798759184450474,6.0288684809026275e-05,6.893731802242031e-05,0.00010872986710350305,8.394243064473011e-05,0.00010304134837851267,0.00014226261531034563,7.171901698850452e-05,0.00010114919489631079,9.86922302611313e-05,8.442084885951405e-05,6.059900000235574e-05,7.676174987579383e-05,0.0001170939750135676,9.127487239627127e-05,6.770429889334409e-05,7.029413533016514e-05,7.98894834623134e-05,0.00012861165612129666,5.991755004187773e-05,0.00011351140648652074,7.28298278385175e-05,0.00010326988738753615,0.00013628211488864132,0.00013365106086828896,9.818773415146415e-05,9.677844350307553e-05,0.00010557445493300964,9.457419205186e-05,0.00014202465953715556,0.00012107533321246552,0.0001421590291415364,0.0001510187588751945,0.00013772403135878746,0.0001146947941898769,0.00016136465309020146,6.337899881021351e-05,0.00015064355989908825,7.157700152116473e-05,9.724498184589408e-05,0.00015457329959625302,7.472236798268593e-05,8.495091773922297e-05,7.7184132047063e-05,0.00010986024516574969,0.00011258924568462561,9.637235179376131e-05,9.275815691983175e-05,0.00011615385263395245,7.512960994893423e-05,0.00012873421940047408,5.9176880458966156e-05,9.368401135105159e-05
2,0.00011844997946402679,7.481455859656177e-05,0.0,5.870797490054633e-05,0.00013003975904346096,0.0001253161381361548,0.00016543333348383667,0.000169436312320879,0.00010030036820934496,0.00011949830270166443,0.00012132564840073277,0.0001114133512889828,8.12576224363351e-05,0.00014238606263519484,6.219661453015707e-05,7.394953279719699e-05,0.00012602767404280914,0.00011299941450151295,0.0001707392067354774,8.66084084932762e-05,0.0001121171076686346,0.0001180699520858597,9.197672352601306e-05,0.00019146290366058456,0.00011307142833541057,0.00015234540495595881,0.00012344041774089257,0.00010630774148540205,0.00013274122335346668,0.00011447904779636063,0.00011693141307122312,0.00015899369274883108,0.0001728655237809841,0.00016379068310611104,7.31662812289797e-05,9.103261784912186e-05,0.00010582357330498269,0.0001697928240673548,7.947395437026233e-05,0.0001292831601458198,0.00010539298131933704,0.00011850445617748343,0.00011174994902986496,0.00011526864722161228,0.00013799214094020447,0.00017156894758779958,0.0001641269503111163,0.00010095994627728321,0.00021677680732987882,0.00010323966096887084,0.0001356642077854625,0.00010486641023058978,0.00010605541324127978,0.0001934915281853568,0.00012579296303149242,0.00015330711844759577,0.00010569703093934684,8.873030632563315e-05,9.410669664695063e-05,9.591850120074983e-05
3,0.00014156980734164056,8.582109839947717e-05,0.00010977374169708134,0.0,7.85940611337321e-05,9.521178280114287e-05,0.00016931531577453636,0.00017009081388779502,8.276994202186068e-05,0.00012431125942043156,0.00014235417204298928,0.00012742713293935215,0.00016281173807244977,0.00012150541485324335,0.00010789739034194982,0.00011753718440326825,6.979181070533916e-05,6.34523490938619e-05,0.00013030235243281327,8.534969524565877e-05,0.00010814858108961739,9.132663298559403e-05,0.0001304784721873781,0.00010361199221070952,0.00010063092976624874,5.7145782116758276e-05,0.0001090345294617003,0.00010740979828592905,0.00010459889140016622,0.00012952630666673935,0.00011461627834876616,0.0001508561416684453,0.00015716275186898328,0.00013449217227872002,0.0001194490071438087,7.507981750038071e-05,7.802470007886476e-05,0.00010680239922169154,0.00010397920313629899,0.00011308808545534981,0.00016785586463931833,0.00014246618481738438,0.00015506372522256594,7.701666151569655e-05,0.00010159918690014391,9.812038272963115e-05,9.944967605369168e-05,8.740615483676426e-05,0.0001839433537755659,9.09291011993406e-05,0.00015255772081867338,0.00014197504710184884,8.995407312995321e-05,8.826372237918782e-05,0.0001244756294789535,6.0922224306794835e-05,0.00011842654140590128,9.723740492149051e-05,9.013388095032967e-05,5.5749959186785044e-05
4,8.98893350121976e-05,6.511809315366243e-05,0.00014911210117069228,8.397641742806493e-05,0.0,8.265182031868483e-05,0.00013378140687793304,0.00014139607641571952,0.00010790100716458609,6.864055778822295e-05,8.339165551549556e-05,8.017793187589278e-05,0.00010682090311072704,8.10610396853179e-05,9.312809387846691e-05,8.930618671672642e-05,0.00010923785340193005,0.00012461334796048706,9.779004578209594e-05,0.00010985020228265051,7.059638860666138e-05,7.93067971721178e-05,9.368873753008002e-05,0.00010002834439895922,0.00010695093036273174,6.988205824963995e-05,9.342430743965531e-05,0.00011227581038374266,0.00013225244206740446,9.861703784150594e-05,8.98404269245405e-05,0.000148667804829835,0.0001190018940585216,6.059119126341855e-05,0.00012651767396895653,0.00010219382552541523,0.00011467864874762131,0.00016006350773219508,9.526889916420475e-05,0.00011498242524738966,0.0001148638321412204,9.062930740553449e-05,9.290995147853783e-05,9.632714713022828e-05,0.00022006678682130276,0.00011986882486320275,0.00017667364770460557,0.00012716260133396025,9.256507418973649e-05,0.00015933013980126774,8.540659416147142e-05,0.00018525880804924844,9.592110287736286e-05,9.381330828480688e-05,0.0001023809487534521,9.859599101963421e-05,7.460773163521235e-05,9.166924088963171e-05,9.952173357095215e-05,7.20527959258038e-05
5,7.750898007839328e-05,6.916660864775491e-05,6.0292580405876855e-05,8.256835051743616e-05,0.00016481080797879283,0.0,0.0001181097513082225,7.844125982954552e-05,0.00011495325975184008,7.949221044751509e-05,9.366705074408685e-05,9.85808406848163e-05,5.775314848887377e-05,9.677996416815775e-05,6.171284420842611e-05,0.0001349951969111019,0.00011831959405819828,0.0001216417043384258,7.265022948192647e-05,0.0001124970861123667,0.00012944904372591806,0.0001924208045989877,8.644970486819464e-05,0.00012766441528075,0.00011440922823340592,9.061309445939093e-05,7.446868940202123e-05,9.294753545217993e-05,0.00019346968830040597,6.516768436486202e-05,0.00013501430235076102,8.030033921802176e-05,0.00012171255041997535,0.00013096186022240584,9.176786742555354e-05,0.00010131672575814224,0.00016207992890175183,0.00018833899134462932,0.00015586040915604058,0.00010946402631158234,0.00011648996627730184,0.0001404218337853088,0.00012135658991944746,0.00010976044765606932,0.00010835125555377399,0.0001425385447599122,0.00014930533497864855,0.00019187995329657986,0.0001179541628179567,0.00010646232693942826,0.00010566922417365857,0.00020355851875083244,0.000168659595953375,0.00014127750459076786,9.444068067540765e-05,7.728148964271604e-05,0.00013604099845873838,0.00016843092777355065,8.692511663313369e-05,0.00012579488388089454
6,0.00011196479560935371,9.272551898037592e-05,7.2498495989026e-05,9.45318445140043e-05,6.024650166233598e-05,6.371164398740958e-05,0.0,0.00011981989530982838,0.000129741266205296,8.487251911520562e-05,0.00010330320268448375,0.0001030926088100537,9.24648288469767e-05,0.00019059418650295567,8.849887035022581e-05,0.00014670261540568956,9.527243759885901e-05,0.00013722111434321307,8.99018244678633e-05,0.0001257031266070769,0.0001402222105576654,5.234185390673456e-05,7.864611040903827e-05,9.876099131148389e-05,0.00010374138884844259,0.00018427914920359287,7.71461870196519e-05,0.00014378904644930324,8.054831854690877e-05,9.648637340671512e-05,8.527148924899089e-05,0.00012468038401507132,8.814889420254385e-05,6.573644321495747e-05,0.0001605700306605565,0.00018807627068396853,0.00012490160453729578,9.665701170806813e-05,8.355948330531456e-05,0.00011541592444764008,8.489435069436332e-05,0.00015672334088957985,0.00011329944615902069,8.468437422896298e-05,0.00013206510495864836,8.901688661514072e-05,0.0001880704167838466,0.00011895662889633138,0.00010075835031014545,0.00012426605914062956,7.113321372032244e-05,0.0001673761724018832,9.3496683640067e-05,0.0001230097235436529,0.00015861243121443515,8.329881086710453e-05,8.240855929789844e-05,0.0001452244994262365,0.00012723233122748163,8.963943771562289e-05
7,0.00011224345986578119,8.801434926393922e-05,6.792673500422526e-05,9.557420486563691e-05,8.300776865400935e-05,8.240998365122447e-05,0.00010489482837574009,0.0,6.779650910653675e-05,6.344422417669182e-05,9.643870209393612e-05,7.079690148227376e-05,9.407526727858728e-05,0.00011007439494770951,0.00017708339706883574,0.00010248513418864696,0.0001895615611383385,9.882224441761611e-05,0.00010671423104518524,0.00011194046119241966,5.965748444842415e-05,7.053485916010326e-05,0.0001386720866263882,0.00011152041649128359,9.088685292516104e-05,7.094440001568552e-05,8.966726508243222e-05,0.00010382863368313091,0.00010867981262072584,0.00011522284616521956,9.508503045065509e-05,6.833356171682416e-05,9.138200594427165e-05,0.0001112733524403176,8.000031463484042e-05,7.765087708603125e-05,8.354910791675563e-05,0.0001380602169849169,7.59542155562524e-05,8.45426882719094e-05,0.00012349538451267666,0.00010566996158222883,7.61573290088562e-05,0.00012307910387741208,0.00013061764304266482,0.00010982623800653867,0.00014624042420889204,0.00013149575442858552,0.00012518781768646297,0.00010316099604110347,0.00013436270316825438,0.00019461852844680232,0.00015087242520556865,8.084273216963004e-05,0.00012712353175843704,7.537940957737711e-05,0.0001471388171659103,0.00010273015051948448,0.00018968285574517607,8.718080693764004e-05
8,0.0001540418205831391,0.0001100981676278554,0.00012637558845606032,8.145748860066004e-05,5.820825979513822e-05,0.00010020070271477413,0.00015678454724521695,0.00011960619554277275,0.0,0.00013456578996868775,0.00014640047946026013,6.558741796825868e-05,0.00010230547942639678,0.00013390414071378284,8.290797561377961e-05,9.52015242890898e-05,0.00017771161027202965,9.583288224244078e-05,0.00013650677650843814,6.530308906139953e-05,0.00011578878718972365,8.045249661611373e-05,0.00012120284090862332,0.00010624889322057616,9.242559795504393e-05,8.546923636364586e-05,6.608313935642557e-05,0.00015085973435617262,0.00010273781080709664,0.00011306871686093857,0.00011657807374668711,0.00012133869423423926,0.00010314283663606755,8.096580487856458e-05,0.00013668503430298883,0.00010637544344381804,0.00012063330568486014,0.00013044007819733219,8.890680665682003e-05,9.207708123707422e-05,0.00012022679252724599,0.00010026713143022007,8.863240300989209e-05,7.199029634010238e-05,0.0001932739346476905,0.0001245077145753416,0.00018860764957644751,0.00013147239429607083,6.957670824770598e-05,0.00010482703086665749,0.00011188028736164425,0.00018438768046697424,0.00014120770974499484,0.00013671750838667159,0.00011214020985200305,0.0001098460268486241,0.00010846592701930069,0.00012192610531352121,8.690668959884761e-05,9.93915869185699e-05
9,7.659273485290424e-05,0.00012031193961844004,6.541659752226418e-05,0.00010157840947441394,9.422584322087638e-05,0.0001243328409804389,0.00015889023573907514,0.00012709047139583638,0.00013575210493826267,0.0,7.203845886181914e-05,0.00012792551475247112,0.0001055243444153875,0.00012916411078047485,5.914790140392514e-05,7.465104855370796e-05,0.00011515522585642699,9.171060922754854e-05,7.826483788150988e-05,0.00010315938277013676,8.572800148804561e-05,0.00010840369412797692,6.460580279941914e-05,8.335648613675224e-05,8.661918696012206e-05,0.0001588493699408556,9.061039491579847e-05,7.326995980463356e-05,0.00015596692576315112,0.00015555280047160842,0.0001466585020725232,0.00012768848111543798,0.0001069301576542486,0.0001389012730528806,9.337773136347187e-05,8.741030314668437e-05,0.00013034343622303154,0.000126250112653453,7.99663557001189e-05,9.899749373523187e-05,0.00017020010843351574,0.00012732863853184463,0.00014630915430145528,7.400510655537256e-05,0.00018693124380861033,0.00014267163089253548,0.00020966899852175623,0.00010961066035363041,0.00010568572608103822,0.00010395527635982777,0.00015506733343078482,0.00010634772377785218,0.00014612361580399545,9.323583776651252e-05,0.00019997803351657766,0.00010114324306876197,0.00013348296672030798,0.0001296788912032395,0.00013451533703081331,6.875931728888422e-05
