,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012499118525373637,8.391680002658979e-05,9.370613319604346e-05,8.033468044513183e-05,6.321902199285539e-05,6.63044555286472e-05,0.0001316069888552124,0.0001058489228206532,8.005170724404668e-05,0.00016909901389636952,6.426213134586131e-05,8.160127195722321e-05,8.948401594446538e-05,9.693319810386026e-05,0.00011926390505514383,0.00011700398185325371,9.325864868619805e-05,9.250009214980329e-05,9.161325747619617e-05,0.00010953637823796307,0.00010281426651974629,0.00017942954346123307,8.473536037656642e-05,6.7310396933392e-05,0.0001286992598818117,0.00012243346488868983,9.717522833894082e-05,6.292299852889067e-05,0.00010348540072438196,8.198188267770499e-05,0.00015567914458494844,0.00015619363590383783,0.00010830962706290618,0.0001492357224628437,0.00018882753182467187,0.00021191685702124315,0.00014660391228349658,0.0002355598982633385,9.305855418811317e-05,8.954552404830837e-05,0.00015680936182162,0.00011524476434177945,9.992205689963258e-05,9.802022882045114e-05,0.00013273769348136507,8.297935241724817e-05,9.439783334682507e-05,9.615949104503383e-05,0.00010627488019186258,8.446087990800055e-05,0.00011818012848226396,9.326295242894576e-05,0.00018465758820070715,8.37310797048461e-05,0.00011420705150045508,0.00011753056213410686,7.13528157240353e-05,7.284151573835681e-05,9.570199194875038e-05
1,9.569580314871044e-05,0.0,9.616183275057481e-05,6.337910436938506e-05,0.00014845263428697457,6.451822045605449e-05,8.891327772982457e-05,9.832805221430503e-05,0.00015160397691876967,0.00010849903490285748,0.00011029963154025019,7.178395012290353e-05,7.961464378570862e-05,0.0001456604895042596,6.653374058047435e-05,8.680181267053616e-05,8.083786455694746e-05,6.08647285684145e-05,0.00010228397803975821,9.535146978946314e-05,9.924851043819578e-05,6.881610092768326e-05,7.271551928359288e-05,0.00013032212314702314,9.830767149977882e-05,6.52883997398062e-05,0.00010772185417232104,0.0001362618191643661,7.482558998803704e-05,9.023002560753275e-05,0.00011729219706772255,0.00011599225966971943,0.00011175892218072577,8.900916306008608e-05,9.520591181079288e-05,8.182870637050128e-05,8.518664014238545e-05,0.00010989783223545676,8.058758143809264e-05,7.456268145108464e-05,9.363205121902758e-05,9.469808141529312e-05,8.046434474188896e-05,7.676343213294333e-05,8.492481214308224e-05,7.265651443761962e-05,7.114182773624852e-05,0.0001169318889210619,8.959879726113935e-05,8.42472937704086e-05,5.9932826304563545e-05,0.0001337235999442176,7.448971986246335e-05,0.00016920962778124772,0.00011511264124436354,8.779140724053673e-05,9.300772290988712e-05,9.223939019326988e-05,9.009345359555076e-05,6.560998522243712e-05
2,0.00012033560415109057,8.384757530434507e-05,0.0,0.0001448516258039081,0.00013186377831508599,9.315544013061732e-05,9.840418367555627e-05,0.000128823127576073,0.00014555656221679574,7.244268040933632e-05,9.695179487268766e-05,6.962806136088665e-05,9.476971516354984e-05,7.375748513272841e-05,0.00014617193567650373,0.00015529235398496313,9.816868527446604e-05,9.952069520985343e-05,0.0001224971757717566,0.00012866353463302364,5.9968812998730125e-05,0.00011717766929654387,7.01062917778322e-05,9.164627120677456e-05,8.432175159431482e-05,5.4455197620801816e-05,0.0001241746080616244,8.254609171868597e-05,0.00011611350123321463,7.539534193196562e-05,0.00012011625576126986,0.00014166263432262486,7.383479425344766e-05,0.0001245169754706909,6.651041454434991e-05,0.00013708300723098732,9.190328723223162e-05,9.675405096887174e-05,0.00015561219309205842,0.00011146578069297445,0.00012006777366279845,6.983114202131204e-05,7.674388482111538e-05,9.166578042733143e-05,0.00015811006111642953,0.00012856915583080506,0.00013048267706815934,0.0001134481095381458,0.00010644714259417528,0.0001238837049040192,0.0001483650814724567,0.00013138955766889605,9.974345885043299e-05,0.00017735675269637223,0.00012625463162527917,0.00011835413718112595,8.630431643583087e-05,0.00010315281158817316,9.280222738091395e-05,4.557600315392267e-05
3,7.524073512396832e-05,0.00010530645095755165,9.11562786816206e-05,0.0,6.79842120223504e-05,0.00010961442457437857,0.00010493592508974623,0.00010980040468080898,0.00021294314368042967,0.00011285757563403753,0.00011655358824270534,7.773097507302696e-05,6.851194166899172e-05,0.00013575057029541578,0.00011212959526012901,8.675576915715438e-05,6.377189302033556e-05,6.537027058771789e-05,7.353112772802476e-05,0.00012236092685907098,9.241136372726007e-05,9.54573693027055e-05,6.107633102696136e-05,0.00014557436347587314,0.00011970935976838662,9.50652244543112e-05,8.597920216594825e-05,9.396120826623313e-05,9.250083500839133e-05,7.215613896337803e-05,7.090703579524783e-05,0.00010763841336326624,6.805466679265089e-05,0.00011871419577132449,0.0001369474888009026,9.990538393561637e-05,0.00010990959854984897,8.137247101044723e-05,0.00011742002528983735,0.00015286623213143081,0.00011173095958499587,0.00013653805767968493,0.00010211335095421379,9.675954860840029e-05,0.00011184536038308886,0.00015848381238457422,0.0001254726911782446,0.0001097044117766443,7.014399496434633e-05,9.526392847367582e-05,9.309605137327019e-05,0.0001169355578152088,9.528132529604311e-05,0.00017040809396951916,0.00012097927528178498,9.58131621398388e-05,0.00014540444107528664,0.00010987705360461783,0.00011666124315603917,5.2488752909801965e-05
4,9.305934069811534e-05,6.627931545445117e-05,6.614649273609693e-05,7.21456056200232e-05,0.0,5.4483748934369755e-05,0.00015426527712206434,8.695444284188337e-05,0.00015080832464500207,0.0001108757178008265,0.00011430279350008385,0.0001264947345252129,0.00016645939673905978,0.00010183156841868387,8.581666928024039e-05,7.083204131005221e-05,0.00010459521851138743,9.503999197880746e-05,0.00017133198925068264,7.593776045729243e-05,0.00011248383903760872,5.6482429572433254e-05,8.591683502218815e-05,0.00012839444958167207,0.00010100099930244926,9.378736555742948e-05,6.520549783221146e-05,9.79889512754434e-05,0.00012616751901622027,0.00011590551621726317,0.0001297280801109504,0.00012583216316384155,5.862294627089776e-05,6.768327725794938e-05,0.00013029421469887064,0.00011438595626445576,0.00012037284325040075,0.00019444628791231416,9.325503242274393e-05,0.00011321906470492435,0.00011171701327133983,0.00015159786728425145,0.00011132387265478042,0.00011259989889798584,0.00013413813765214333,0.00011996917035920056,0.00014278635000836758,0.00013794821578556136,7.884400396689854e-05,0.00012196783018949004,0.00015425637956321074,0.00011814795087072826,0.00010480595908016194,9.695086521919483e-05,6.101917600723007e-05,0.00012198497707341163,0.00013614483060764293,0.00011795546511225732,0.00011414957694478953,0.00011638021950010889
5,8.782049881379227e-05,0.00010251648908354163,0.00010151025532188444,7.820396216928066e-05,8.634629156594888e-05,0.0,0.00010919375500480131,8.089182500990926e-05,0.00012441560207898924,8.712504165542155e-05,0.00013366942933629297,6.569286010511738e-05,0.00010490500487746071,0.00018764629619365654,0.00010727185312815687,0.00012613858171175201,8.859979339860565e-05,0.00011999757397923965,0.0001229145743217572,7.237138759492687e-05,0.00014022989976911473,0.0001279192104147672,0.00011933017824815166,7.153780784960865e-05,0.00012058686393393337,0.000101020973443185,8.367011617999803e-05,7.687920906511654e-05,0.00013234692346763852,0.00010820464376110452,0.00011742517407918112,0.00014277713970133808,8.215348295621522e-05,7.856329194270727e-05,0.00010459488019829634,8.794879530129233e-05,9.94114534068562e-05,0.00016811390356045178,0.00018298239406046063,8.453346013672928e-05,0.0001312019222044209,0.0001478968328564508,0.00012550581461461975,9.927355428473577e-05,0.0001051135434214502,0.00014698578007697868,0.00010966331334919992,0.0001611176181109054,9.857011456310549e-05,8.004360322662667e-05,9.216010783980546e-05,0.00013080901528016967,0.00010670900108266544,9.37505242610505e-05,0.00012339189715400946,0.0001382051153164835,0.00010017483034408867,0.00011009330693921465,8.180714301544211e-05,5.572938377595071e-05
6,0.00012049745572486584,0.00010742183102266171,0.00013120299691948083,9.462176614270738e-05,8.308511581773944e-05,0.00011376948471706058,0.0,0.00011571694996237467,0.00017218639321553585,0.00011324166502477883,0.00013838780242298967,9.842241851370556e-05,0.00012311156828803847,0.00010269891062285788,0.00017267202065261353,0.00016879541609184413,9.94986156769501e-05,0.00011774005284600912,9.33641604271836e-05,0.0001007446881266157,6.430721731689044e-05,8.05851904312458e-05,7.03955550427164e-05,0.00012954474575499822,0.00010761437620658078,0.00012988981402280882,0.00010446895562260145,0.0001344176364202336,8.868035454091446e-05,0.0001565591964173641,9.282524146004602e-05,0.000144590787179986,0.00012847652445689345,0.0001339448231132896,0.0001539523937599161,0.00013641288845487115,8.73778744350688e-05,0.00014758782316643006,6.900449758551297e-05,6.797773203002343e-05,9.819292889821668e-05,0.00011395249545734655,0.00010737630147515502,7.833103443205387e-05,0.00016446769731061792,0.00011478711558760903,0.00013451137638530893,0.0001486875365371728,0.00010742325218055007,7.867320958314074e-05,0.00010886321352254522,0.00011877541892204695,0.0002590656027433347,0.0001111348056348586,8.756500956597753e-05,0.00013572176786732818,0.00011954741704869844,0.00013832451119940447,0.0001326150114117747,7.574717243749269e-05
7,8.378542202946996e-05,0.00011765368805894891,0.00014694478314215725,9.031581644372044e-05,0.0001241756297081801,5.4233970443269445e-05,0.00017624423105919396,0.0,0.00011297396830427725,0.00012860090805309456,6.443126463986091e-05,5.7845247817279e-05,0.00013723185926249753,0.00011986732651122325,7.2649352876676e-05,0.0001475821687713131,6.741180362818369e-05,0.00013747512330086794,0.00016063433286757226,0.00013388448326348402,7.970862764963413e-05,0.00011028772930823752,8.419176359502488e-05,0.00012530122390410405,7.193940360190814e-05,0.00011641914443994724,9.13198497936126e-05,9.914539950317502e-05,0.00011956673795367777,0.00012571767172270487,8.533247929993882e-05,8.95293209228159e-05,6.857584883741492e-05,0.0001568856692002815,0.00012646372251113417,0.00011816804246835129,0.0001457952400880314,0.00010297536693388684,9.80753105088065e-05,6.867538786609729e-05,0.00010007638176361778,0.00017044735591115128,0.00012116064886547756,8.826161172267608e-05,0.00014852517451992723,9.78635683905465e-05,9.551869840114284e-05,0.0001372754845098581,0.00011691873224251573,0.00011580628925717866,0.00013633569975729797,0.00020940372255079663,0.0001399073547740033,9.489167807743724e-05,8.049309129235499e-05,9.289934648507604e-05,0.00010239939674752179,8.131886775412132e-05,0.00013681127632304596,7.556595378836965e-05
8,7.006623876047412e-05,0.00011010100721674671,7.333839338910419e-05,0.00010394388633053539,0.00011321471842684055,0.00012186009205716452,0.00010272712906832589,0.00014605686232216196,0.0,0.00010754843838227022,0.00014385055214891467,8.21499094702241e-05,0.00013548156678781334,0.0001281299229992168,5.867092400556564e-05,0.00011086850940507256,5.753330000599306e-05,0.00011742245881534382,8.679704134795714e-05,0.00010857086362124582,9.910764080618429e-05,0.00011058046134622898,0.0001842686241489847,0.00013719908518074246,0.00010124256864868045,0.00015447248785655909,0.0001171706508732431,9.375364394333042e-05,0.00011980687499104533,0.00012702042716034978,9.37556059996061e-05,0.00012681263461966294,0.0001000150425153644,0.00019011992977006098,0.0001714242976941881,6.602292954220402e-05,0.00010179960903733641,0.00010255257363193476,7.532912697656706e-05,0.00012156349561043128,0.00010274783275077225,7.192908810086748e-05,0.00013677303121796812,9.850604100279352e-05,0.00012885075671286193,0.0001465448326102237,0.00013106806843567856,0.00011874734826226262,0.00011743383216186163,0.00013577036733905114,7.403959279089497e-05,0.00014664766490341138,0.00012567065525614438,0.00011689488079296814,0.00012889415083648377,0.00012594102034284573,0.00017895375825950331,0.0001482844614004308,7.124957798393354e-05,6.894124619578525e-05
9,8.93525583068346e-05,9.38341433089204e-05,0.00010744529327834833,0.00011277962449596556,9.437682789716813e-05,0.00015248475222882926,0.00012169165264505078,0.00010935241847259683,0.00011391829856059673,0.0,7.381704820555039e-05,0.00010252780376094004,7.495879387821906e-05,0.00010349391124312724,8.128414798442325e-05,0.000143667175527726,7.34829821345966e-05,0.00014485306704253924,7.16608524459151e-05,9.039242242879733e-05,0.0001484353623287331,0.0001353700341029232,7.708165204110561e-05,6.66196723512864e-05,0.0001528630751415561,0.00019413576348560493,0.0001301900120287367,7.348323600307552e-05,7.49429561907348e-05,8.282012895456798e-05,0.0001820005622628314,0.00011684005583334237,0.0002236026951173013,0.00012140080844466124,6.027499503631779e-05,0.00012731207955465345,0.00010849255589747184,0.00014889708731529073,0.00012836500637144902,0.00010832863814302944,0.00010453254849079783,0.00015089171241441395,9.994373785966405e-05,7.421875939564496e-05,0.00013210714043373237,0.00010820450820774788,0.00017112604406448165,0.00010185480806720133,0.00011779476543424575,0.00011900489885155636,9.57902364305874e-05,0.0001557059597956833,0.0001838658356548081,6.633184651308165e-05,0.00016600471543002404,8.32845236030552e-05,0.00010619684976408504,0.0001248376584351027,0.00014822770567267287,8.048851064955853e-05
