,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014318061009856563,0.00012295599541735594,7.206457575202998e-05,0.00010384088396859942,0.00016513646448653327,0.00015551328604439344,0.00011239089669222283,8.858933737852375e-05,0.00013265049451453262,8.785220361474595e-05,0.00010755643864450718,0.00010871704713862586,8.063289485808349e-05,0.00013271958104675845,7.79462058217633e-05,0.00014879776860924265,0.0001851669470258307,0.00012846883489408525,0.0001146099965225659,0.00012246830770837205,9.587659512135077e-05,9.075384226490205e-05,9.85610778391663e-05,0.00010061730672748017,9.458179523912086e-05,0.00013158925973380843,0.00011886648295104199,0.00013763905891814939,8.222195211874948e-05,8.257250002867425e-05,0.00017241428205819098,0.00020612506972185146,8.023796059742617e-05,0.00012363310271686198,9.309941695623569e-05,7.144740078373485e-05,0.00016671468378640504,0.0001045612214349804,7.32085312625625e-05,9.522711489877843e-05,0.00012438997235527996,0.00011746275893610623,0.00012438724755933005,0.0001068010211172511,6.197646353857469e-05,9.005793192305674e-05,0.00012087318536593383,0.00013177580725810278,0.0001557823648594357
1,0.00012780590012610819,0.0,0.00021714358281409708,0.00018482405724812504,0.0001480219757529133,0.00012574405360868843,0.00010239576400486763,0.0001293057922826212,0.0001290572504724672,0.00012687396308862966,8.081016948708164e-05,0.0001698194004307573,0.00011399724014212603,9.415011289196064e-05,0.00010700848948906876,9.602565639206511e-05,0.00012132648270542393,0.00020002176586736886,0.0001414343329957039,0.00011519405645871477,0.00010286680176432397,0.00011313119724899756,8.931211155252339e-05,0.0002047309330733983,0.0001278369796433683,0.0002574657410451178,0.0001115861296280778,0.00010155252628869373,0.00011435579325205687,0.00010304372250625786,0.00010978107999801204,0.00018272640148264566,0.00019570769283973414,9.912058071799e-05,0.00016201844531797636,0.00010577738540018525,8.921640806706863e-05,0.00013332563809875114,9.384741882646233e-05,0.00013596142778360683,7.463319231521065e-05,8.989394412047937e-05,9.317118107212193e-05,0.00010447964538591862,8.199297814534086e-05,0.00010822760632252442,0.0001287647118514155,0.0001469092647596913,0.00020379027826720905,0.00011082908799167129
2,0.000162376878643598,9.359033038812249e-05,0.0,0.00022254024227275713,0.00013847366263616522,9.647512661263135e-05,0.00011542719044159288,7.198969227483402e-05,9.70658088168555e-05,8.901832447077746e-05,9.363287438765474e-05,7.882086538801637e-05,9.14674558197554e-05,9.635571450000096e-05,0.00012635057578832236,0.00011535541367485398,0.00012580060572903702,0.00015014175900703695,6.649934652389796e-05,7.135996805319629e-05,0.0001025691146800112,8.014894263589446e-05,0.00010333162121886845,8.621818351190366e-05,0.00011352289279290382,8.37637001557483e-05,0.00011169210054902316,0.0001276950438167468,9.159999143263285e-05,8.768804794796117e-05,5.918739240751688e-05,0.0001019728996305095,0.00010598192283474495,0.00010127851997032354,0.0001241208565928145,9.962165312630139e-05,0.00015828877862748445,0.00013376708431364815,0.00010414817524838452,0.0001239237479275084,0.00012478060906516935,9.984677742148422e-05,8.068168043235913e-05,9.253413185638442e-05,9.383302177849366e-05,0.00010225593621628186,9.024223611377828e-05,8.374316374441851e-05,0.0001251411071213789,0.00014740356623510215
3,9.999130540119646e-05,0.00012601374652639985,0.00010208778796323695,0.0,7.199526327898725e-05,0.00010736385714292689,0.00013659290378219762,0.0001464333836933478,0.00011323277932720326,9.047068557385984e-05,0.00010198240775470575,7.493590373747205e-05,0.00014420431205529934,0.00013118323384873025,0.00013455074665963046,0.00011243356188135592,0.00014706831810379527,9.752858744659092e-05,0.00017054612778950878,0.00015565928022563455,9.829043177446477e-05,0.00010354024628690022,7.905233003555757e-05,0.00015152979231654152,8.643747111988885e-05,0.00012507398323738993,9.182959953034993e-05,8.02436533352528e-05,6.201753351787854e-05,9.97184787496974e-05,0.00012122491244301024,8.52143476025736e-05,0.00013091152425381567,0.00010626573555496734,0.00016052747228210062,6.203244880272211e-05,6.705401128755028e-05,0.00011125739541382975,0.00011019104578856478,0.00010899502667645775,0.00013095288165126067,0.00018051131600020973,0.0001890487372416457,0.00010878047330771153,0.00013488871963530098,0.00010167503558680147,9.179484484540687e-05,9.143162701438005e-05,0.00017206301870807466,0.00023087755504980242
4,5.953041382266365e-05,0.00014444733195856922,0.00010166884207009672,0.00012792880436711453,0.0,6.932196555386701e-05,6.425846974334422e-05,0.00015511300001561036,9.64966984954259e-05,0.00014881088317166466,8.816217278023665e-05,9.495834897597845e-05,0.00013860600990867452,8.684860212506157e-05,8.941335537377269e-05,0.00010367725991642301,8.632250336850693e-05,0.00011676120904416326,8.137815972928306e-05,0.00011663307576518818,9.969581798252456e-05,7.826616864333524e-05,7.34418222318063e-05,0.00010350692023665707,7.320224957906684e-05,0.00013467225035594373,9.137369899034359e-05,6.04146789422287e-05,7.769159860819112e-05,0.00016871300435931098,0.00011766658037156658,7.94969226781699e-05,9.506272796357781e-05,0.0001227790795034104,0.00011387670207669916,0.000133449694728816,9.186469064148603e-05,0.0001034219468801804,0.0001440979911741944,7.583291799238572e-05,6.474917113670649e-05,5.71038766929962e-05,9.730674684234504e-05,7.45086473594267e-05,7.432776027669458e-05,7.450149267846031e-05,0.00014485804563209705,0.000110212215943375,0.00011649752392992029,8.57917464338339e-05
5,9.5916581198624e-05,0.00011976355212564288,6.697984387353527e-05,0.00017090540738616907,0.00012705794669474042,0.0,0.00011827696489582472,0.00018851896133397536,8.970897337818425e-05,8.1235730275588e-05,8.009719501603933e-05,0.00011937642295319789,0.0001342948935038624,0.00016036174312648814,0.0001118153715942051,0.00010237223100679882,0.00016330098893434144,0.00013219087631692627,9.396653505790292e-05,0.00010364811861517448,9.487446119109603e-05,6.712955629349633e-05,8.482783407067198e-05,8.662745797183395e-05,8.091093951257525e-05,8.841616752889713e-05,7.49996007147126e-05,0.00012875962715601066,9.999453843096338e-05,0.00012077546315105846,7.457174549175667e-05,0.00013627374124311744,0.00017249978778361252,6.843501161648285e-05,0.00015250786774313003,0.0001013455936322399,0.0001074219217927589,0.00010915102913647547,0.00011003029879641196,0.00017347053144314598,0.00015861316045773797,6.562014822813036e-05,0.00011327622821575661,9.134260462455541e-05,0.00013679844586621457,0.0001199575318547243,0.00010123049937070328,8.0748579857093e-05,0.0001349773401187196,0.00016407957618627688
6,7.920653239932764e-05,0.0001624532588821569,8.3341151920353e-05,7.988505507118616e-05,0.00012681432222129513,0.00015656911624088854,0.0,0.00010204155517228096,5.89562358875058e-05,7.978164716624586e-05,8.775079120279022e-05,0.00013305829376477704,0.00013666030902870373,0.00012126349054343707,0.00010376640625388249,0.00014025467741397791,7.936334580041076e-05,0.000117004806406359,8.833648717381061e-05,0.00016479600173702625,0.00012849597261359354,8.264977992065852e-05,8.030448311550628e-05,0.00011672495796086342,0.00010000757811509663,8.620086126283372e-05,0.00010166001869858474,5.686627307795157e-05,0.00015433697224288986,0.00011996477205506923,8.60752029984469e-05,0.00011028491806580884,0.00011985947077287727,8.363423718769726e-05,0.00011597427030977337,0.00010869425940387986,0.00016986828565711116,0.00017440286079155166,9.927918639294292e-05,0.00011220042559353203,7.309062013483763e-05,0.0001250187270529243,0.00011733415998863531,5.889919445122426e-05,0.00016566822373017496,0.0001125285846750763,7.228806934738124e-05,0.00010746711555369267,0.00011044718457069053,0.00015293716586436707
7,0.00013075101333597829,0.0001214699100470722,0.0001379919685266388,0.00013230761212600816,0.00011831728782616777,0.00010122475836217653,9.704662211508951e-05,0.0,0.00016932550873952564,0.00012812133528302663,0.0001087015271515224,0.00015413461528971192,0.0001278228728182173,0.00012167389308069136,0.00012050813719314335,0.00013685932387018856,0.00011055130250241725,0.00015077269051059944,0.00012597435264038263,8.283454522075486e-05,7.297265528420425e-05,8.284893363518989e-05,0.00011735843823827562,9.725210552969739e-05,0.00011659741833700152,9.76271651171794e-05,0.00010959684797701436,6.974025238183763e-05,9.787840921198015e-05,9.935058213886987e-05,8.414070915968028e-05,0.00012828682623034686,0.00012778476140295412,0.00010721424358746679,0.00012139240044430496,0.00013159351166881729,0.00018693038664408884,9.456889401446053e-05,0.0001407999609583726,7.106812905941919e-05,0.00010006947922483856,8.667043355403032e-05,0.00013299575395940173,0.00010429278085077057,0.00015512364328882627,9.349060655399326e-05,0.00015395472651370736,9.428804363410072e-05,0.00011471446963041549,0.0001274946756696377
8,7.446315231890053e-05,0.00015536526269547226,0.00010542301288953784,0.0001877952970970458,8.84149766240726e-05,0.00012062725941771343,7.894420425026344e-05,0.0001657397602363472,0.0,0.00012118768478885515,0.00013647768219711613,0.00013217996536023853,0.00011369732822014641,0.0001110494810982056,0.00010439409944449012,7.280904146603125e-05,0.00016080139434451843,0.0001685398131219461,8.226225189078989e-05,7.344156887933687e-05,6.169986632678271e-05,6.952617468340907e-05,0.00010282243345309046,0.00012956190984728306,9.042702100799267e-05,8.394558095204143e-05,9.99990566197287e-05,0.0001228772626125768,8.977113428870546e-05,0.00015380779798411623,0.00010637558045635591,7.146089193772178e-05,0.000105966340251541,0.00014184459997304625,8.070546184324971e-05,0.00013213987823700173,8.01034454447548e-05,6.972102265875174e-05,0.00012885589529580718,0.00010283355798115704,9.310054359340998e-05,5.605714411875966e-05,0.00011179851115466437,0.0001268424004339954,9.434016916815698e-05,8.357071948524122e-05,0.00014611290791620608,0.00010512657980310312,7.477573307000992e-05,0.00010397552846840717
9,9.37553378098879e-05,0.0001805577779899143,9.407566524538838e-05,0.00011010617099685346,8.575392266233876e-05,6.506544899567357e-05,0.00012355961606473005,0.00014661069198055983,7.32814647201703e-05,0.0,0.00010169751220022151,8.117139018878243e-05,0.00010802599076319614,0.00011084521770180195,0.00011635130579300504,0.00016996865679591453,0.00011274855210353926,0.00017385452589843649,0.00011021033718586387,0.0001416668197945016,8.55314389822202e-05,0.00012907701303065518,6.3742764270136e-05,0.00015673157073219774,0.00011009710289882675,0.00011827263657681984,6.813154924956508e-05,6.840990175471384e-05,0.00010631791901339808,0.00014679829031133363,0.00012984265561938712,8.633434298376933e-05,0.00017326794643817597,0.00011200485812355205,0.0001407795548519074,6.92316942119458e-05,0.00014828721616337562,0.00017436512151188275,0.00014866122291798148,6.673473594849156e-05,0.000142638474580562,0.00011923529101329447,0.00013358065076892652,0.00011547146443212619,9.405399174397498e-05,9.143162220549851e-05,0.0001284120758588428,0.00018328536773159495,0.0001307290091880228,0.0001400976429756329
