,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019006053609537383,9.168185097205308e-05,9.476256129825489e-05,7.01042398013e-05,9.008888547355289e-05,0.00010371082846205291,0.0001579311167444338,0.00011055150921182297,9.592262083190416e-05,0.00011696086082863719,7.084928368118905e-05,9.595886763097983e-05,0.00013724443739681898,7.987249977155e-05,0.00013863263665289663,0.00020007388939714729,8.838559696747311e-05,0.00010446004060481443,0.0001563821803375627,9.387713670396009e-05,0.0001236439198803502,0.00011768839410824378,8.658960825462975e-05,8.625632692322724e-05,9.85043577574283e-05,0.00011489011279236004,8.429754992195592e-05,9.76825610059034e-05,0.00018125414657988817,0.00011081216285542749,8.538274683419014e-05,9.842453354799794e-05,7.76218310288127e-05,8.305807610575949e-05,9.506255722955297e-05,7.818299958689538e-05,0.00011797544637249506,0.00014731105016382805,0.0001273157645255666,0.00014094287139157236,7.76604397765312e-05,8.940506430292246e-05,9.554060264078367e-05,8.95500639719809e-05,7.360616147379229e-05,0.00016083618693031582,0.00019952746198059678,0.00016366984040380874,0.00011420874996963404
1,0.0001363191679587696,0.0,8.80553804732895e-05,0.00015300799561465022,7.75270850324354e-05,9.506651353538948e-05,8.48218471458725e-05,0.00010543111540056184,0.00010027828856052597,9.653819783882157e-05,0.0001264908921382946,0.00014389686375822946,8.989567501852672e-05,9.949212264045289e-05,0.0001474845852227793,0.00014687558477968012,0.00014484560723815044,0.00016173693618095952,8.471787632859517e-05,0.0002065623041405449,8.260596258292747e-05,9.453390717535411e-05,0.00013778669225735884,0.00019827740565796082,0.00012463388408767408,0.00010212562059162602,0.0001690121679630582,5.36119674180393e-05,0.00011511850345325091,7.736499714093983e-05,0.00013225068591344195,0.00017113645561737793,0.00013740846117271424,0.00011612819176206288,8.407090016155096e-05,6.931699982206802e-05,0.00013422484877523237,0.00010772491939808745,0.00014012355085383902,0.00010202028735384421,0.00011280569954686598,0.00012527978177671477,0.00011700355704092774,0.00011425832528009981,0.00019688464154514292,9.680584124289886e-05,9.825343905007854e-05,0.00012448161270403233,0.00015042507563185656,0.00011143149314028959
2,0.00012748739711574653,0.00013618212579013037,0.0,7.559839734663848e-05,6.857301029003649e-05,0.00015065484838011815,8.570661465948865e-05,0.0001284218779966702,6.935291750491405e-05,0.0001413183129945132,7.23502124294439e-05,7.047220877391624e-05,8.674187765614329e-05,4.765327681170788e-05,0.00014599000111962856,7.060660014634836e-05,0.000170143051098044,0.00021829977458076458,0.00014328320862009073,0.00014049192618902697,8.099289394821042e-05,0.00019402551335659396,6.528655730850203e-05,0.00015128573954210765,0.00012306436967920672,5.915209843926073e-05,6.735625939399715e-05,7.092961367254817e-05,9.670027473815132e-05,0.00013510352082065407,0.00011540509695679018,6.892224145954955e-05,0.00018238951127504994,8.012397926469187e-05,0.0001124027442871675,0.00013401659671319054,0.00011911876985748986,0.00010977751121238147,0.00010230652241200246,0.00013613464931273508,9.615044967244455e-05,0.00010849237563921489,8.929023593406801e-05,9.746924693987366e-05,0.00013732840697705276,0.00015910100265649268,0.00012056020285362543,7.523730317821228e-05,0.0001354508905690404,8.974675512096346e-05
3,0.0001513455749463506,0.00010664775131049091,0.00017540745309071486,0.0,9.921680206729602e-05,0.00015178950275224513,0.00010025384861242378,7.452199999606871e-05,0.00010078017761994568,0.00010067939328534575,6.67008462268998e-05,0.0001313260953919687,9.327415161279667e-05,0.00015679734276344179,8.757041166144802e-05,9.147144405580811e-05,0.00010601823432287877,0.00019267103512393433,7.58172843740441e-05,9.893498151931678e-05,9.427639367253968e-05,8.076620408739098e-05,0.00010940823150490348,0.00012177178480317016,0.00010489931410220394,0.00013104283546364748,9.977794605870607e-05,5.955673580181351e-05,6.79342418470859e-05,9.667119378069377e-05,0.00018203654913995644,0.00010798013738426791,0.00019017874228657592,0.00010605121081406941,0.0001244088685074026,0.00012119857840845419,0.00010944836968078925,0.0001299617901758251,0.0001678233630363915,0.00012103041636093061,9.654122975213416e-05,8.18354276360766e-05,0.0001326631619269646,8.948798650092575e-05,0.00011206505979516327,0.00010167950726002562,0.00011413290379042081,9.771474225727696e-05,0.00010277560816082819,8.023692483463411e-05
4,0.00010049784100231054,0.00021234355653997338,0.00013045116765936964,0.00016447093819004624,0.0,8.116933898012597e-05,9.013388765606139e-05,0.0001118763621555576,0.00013825569415889586,0.00013030916078743724,9.860375382307464e-05,0.00013063334783169637,0.00014986616744774983,0.00012323905590622185,6.886879489079435e-05,8.790868309226014e-05,0.00018515436770168457,0.00011814939818267125,7.468425668382909e-05,0.00010023970603160064,0.00015866021584224845,0.00011617515161767613,7.987177696494527e-05,7.212159092611457e-05,0.00012221950747253921,9.686097917688804e-05,0.00013826396554923888,7.259211771117783e-05,7.712188104156044e-05,0.00010604447798194769,0.00010654255319724028,0.00012066461918124815,0.00011697813969239566,0.00011038233048291115,0.00012197415464377873,8.177505172365109e-05,8.12469798198053e-05,0.00010758045215449666,0.00018839142283351665,0.00012042343445625814,9.717767145180522e-05,7.349171100202038e-05,0.00012628102270664278,0.00011440683580014097,9.212024411189513e-05,7.520033684330856e-05,0.00014945007334012943,6.22994305905172e-05,8.256921202194745e-05,0.00011533397188329607
5,0.00013340250584610973,0.00010222766711699552,0.00020418977551010906,0.00015892976628790955,7.119124637822174e-05,0.0,0.00010855872327814488,9.932463887268106e-05,0.00018041621316696534,0.00011357213822041412,0.00013054719130459804,0.0001504979640010993,8.103765075082472e-05,0.00011649486765357075,0.0001379148250105376,0.00013654644813157187,9.6568637780691e-05,0.0001832855021970566,0.00011124077930824441,7.435063151231917e-05,0.00012563644782284666,0.000119798171371069,5.876629981523351e-05,0.00018968093582917212,0.0001005403251209069,0.00012167868040235366,8.974963062480456e-05,8.825310687704728e-05,0.00010840402459889895,0.00012129009717712422,8.571575967680498e-05,0.00011874579545352968,0.00020379585691616435,0.00011887969607537396,0.00014680124850730613,0.0001272990986676638,0.00010739529100428296,8.304395076378112e-05,0.0001247207219283583,0.00013248189253885028,7.642189311593881e-05,7.212706077863346e-05,0.00011324784368686918,6.075549902311767e-05,7.348911309589997e-05,0.00012131944653054661,0.00011810484384002362,0.00017253022628663678,0.00011369282642198995,0.00010910206663317048
6,0.00012496800662995487,0.00010796821044306615,9.523187497911851e-05,8.925892666484931e-05,0.00015718938150108925,0.00010863903074113948,0.0,0.00010667742467800856,0.00010545354306344261,0.00013506322301133798,7.032568004062429e-05,0.00012107472161807836,0.000122377076943519,0.00015124768341256238,0.00010641453138892704,7.43870866769951e-05,0.00015146127843624745,9.416789577113032e-05,8.064254465260793e-05,7.861897913735915e-05,9.361694818520951e-05,0.00010582470229243832,7.024861536994094e-05,0.00012668374868200357,6.451347552321477e-05,0.0001365543986660439,0.00011782507035233327,5.5481597574242916e-05,6.814840575833383e-05,0.00020337935892891204,7.867184578542297e-05,0.00013266558278268053,0.00012122909981493678,0.00010156488925532108,0.000133027409482737,0.00011318833870682748,7.964564062814785e-05,0.00013104792440277256,7.937121596924002e-05,0.00011424335074434833,8.592955460896272e-05,0.00014936200781112436,8.570981417253882e-05,5.945901431523278e-05,0.00010516510750169618,0.00010112139902875068,0.00013026741035386375,7.909120821628221e-05,0.00010320628661855826,0.00010209216940370142
7,0.00010964135042417403,8.411372024354719e-05,8.28722735118071e-05,0.00010008628631454079,9.995849114086328e-05,0.0001360104377720685,0.0001150564584048739,0.0,0.00016771034839141398,6.935710099073598e-05,0.00016502844965355466,0.00017285038791935425,0.00021210074967659595,0.00012239430924783096,0.00011033528685659849,7.485770544279366e-05,0.00014918338246698392,0.00017819428584049565,8.513478107321713e-05,0.00011756559671530003,8.493518994748266e-05,8.764785802492899e-05,9.635404187024535e-05,9.0966524445269e-05,9.573813664011647e-05,8.619919857311924e-05,0.00011661882391967954,0.00014386803560208683,0.00013786823371434115,0.00011479073385424686,7.424285001641465e-05,0.00018802100784781498,9.03559430436262e-05,0.00010812609931562643,0.00014083965094100333,0.00011004213619413094,0.00019966600963767259,9.672883727442541e-05,0.00015570175732178003,0.00013439222736468608,0.00014452415195753156,0.00014238540390977848,9.290864412418663e-05,0.0001516517036156007,0.00011204645698363511,9.326651280964785e-05,0.00011108021233764854,0.00018645929602938293,0.00019562853708068008,0.00011769582232449007
8,0.00012661652327325125,0.0001920828974090934,7.414016280373201e-05,8.448262716088442e-05,6.21392557508952e-05,7.941907845114168e-05,0.00016605894775204334,0.0001571442616805382,0.0,0.00011838377741900101,0.0001491043690194339,0.0001080653971788699,0.0001427339121595168,8.918668127337992e-05,0.00012170785983849007,0.0001171249445511649,8.604034227678767e-05,6.682895839603649e-05,0.00010130643141031345,0.00010961218124535674,9.34218243565364e-05,6.774285390606762e-05,6.346116796609024e-05,8.872216459739135e-05,6.368512443793669e-05,0.00012569581837755653,7.802223208428233e-05,0.0001356079550133315,9.569051091750135e-05,7.860061711528274e-05,0.00012914150944748692,0.00012013908751159795,0.00018885947493674,0.0001727510177569198,0.00013837549343036974,0.00011476279820444736,0.00015883773429104436,8.022813127672798e-05,0.0001705719527279681,6.005080980610544e-05,9.237623220015124e-05,5.926680987271632e-05,9.223839379224621e-05,7.278919216128665e-05,9.841497653895197e-05,9.924414651199243e-05,9.934402527775555e-05,0.00012074064110330059,8.370604928719404e-05,0.00010543608499109253
9,0.00011504961039688727,0.00016323374444484096,0.0001619179724240265,0.00012144055433620208,6.679550222054044e-05,0.00019853313251443931,0.00013681105076377293,0.00022033566496345788,0.00010461428623161068,0.0,7.296571960797843e-05,8.405911803761479e-05,8.28483925451365e-05,8.042510730077635e-05,9.234624554819237e-05,0.00016790140853157476,0.00010797417496704914,0.00012411870065285864,7.993073610591239e-05,9.45880574019586e-05,0.00010073626534410474,6.167846110515947e-05,0.0001107867331759372,7.316574563558043e-05,0.00014524022968304546,8.502790595450121e-05,9.518027685906088e-05,7.127185560618917e-05,9.416771679441924e-05,6.88771943150967e-05,9.067680461229362e-05,7.612065978160654e-05,0.00010682588138551418,0.00019536730857846825,0.00010042693140900136,0.0001098177903572559,0.00010069187605410998,0.00024765610994911135,9.763297985908404e-05,8.156403055730826e-05,7.179037954337965e-05,0.00012794390102726858,0.00017060775033888516,5.653528857876339e-05,0.00014820939550294043,8.839881288051471e-05,9.689701158029731e-05,0.00015057198503470932,6.643478373943126e-05,0.00012334814606497745
