,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001625053380924009,0.00014471379386943192,7.859473351316755e-05,0.00010653774073610403,9.559096805879327e-05,0.0001025357713709259,0.00015221093445631076,7.586542585758216e-05,0.00011156061354853496,0.0001848327563923884,0.00010998838194987402,9.545661934061196e-05,8.741806686485764e-05,0.00015955115520618999,0.0001870465444820616,0.00015855877156238375,0.0001090029888246554,0.00010309479312259824,0.00014069329545466163,0.00013940917581770808,8.778117842470947e-05,8.998292253110077e-05,0.00022243118667535856,0.00013632730352746767,6.203951968939592e-05,0.00011072618539028545,8.219901103866838e-05,0.00011500662400298346,8.819071500899772e-05,8.405013576801297e-05,0.0001147313303832053,0.00019171856053429493,0.00017479852691472525,0.00014477360857383825,0.0001390895628167032,0.00013705995258079775,8.306997914910654e-05,0.00019592508701350939,8.371248309137929e-05,8.862300996110199e-05,5.982963155247516e-05,0.00018437989934819098,5.467362769442112e-05,8.708249121454444e-05,8.120376419616626e-05,6.822157194787836e-05,7.194451463429002e-05,0.00010874742217659585,0.00012096872625703503
1,0.00010281591103386378,0.0,0.00010093477078352646,0.00012508857469161166,0.00010712249681225448,0.00013613826426481373,0.0001364859694158256,0.0001371841004785643,0.00017004957546291156,8.119676661665143e-05,0.0001293297575515128,0.00012491654704784887,9.277869695888318e-05,0.0001223694642335225,0.00017202335855500807,0.00012237129887405994,0.00010375880040811689,0.00012512355971715274,0.00011972605995224838,0.00010536129777332112,9.072761641834473e-05,0.0001158080734728086,0.00010828980733407034,8.427974376826873e-05,0.00010510482264706726,0.00016129029783074964,6.46872366743081e-05,7.525978078970529e-05,0.00010542636502362934,8.112036747801711e-05,9.842881663130187e-05,0.00014070730025902688,0.00010653662446071506,0.00010910641162870578,0.00010258942208414983,9.088090949075438e-05,0.00012177670069118568,0.0002103268900892338,0.00011310314748873125,0.00011015713609638569,7.441554586260949e-05,0.00014083320506134826,0.00018712058531102012,7.178108878915881e-05,0.00012745884859591503,7.078158297720785e-05,0.00014099037564604464,9.40270691706054e-05,0.00017724742990697683,0.00012440756400596388
2,0.00011300603700210412,0.00011765373908829299,0.0,0.00015411398515348564,9.264513153656904e-05,0.00019594614828805746,0.00010901725358048855,0.00011249611701528197,0.0001026807810264183,8.44354173491228e-05,0.00016903059420005326,0.00012132880301320934,7.619360595990722e-05,6.559712074886229e-05,7.764218657780568e-05,0.00011438318388497282,0.00012366230136982623,0.00013016307573721178,0.00010054946895621664,8.664991139597485e-05,0.00012348919757171242,0.00010468406337974156,8.01359154597209e-05,9.24524001974126e-05,0.00010712220670294512,0.00012235038911296306,8.00727246371448e-05,7.710090066736441e-05,7.61779823263946e-05,0.0001238177434721179,0.00010468683519346873,9.958280944116783e-05,0.00011281923525986314,7.834357554774373e-05,0.0001227455166468021,0.00011371499885896166,0.00015832442708493482,6.677705174554676e-05,9.505469008396861e-05,0.00014544388088492816,9.878474541862301e-05,7.251146440586564e-05,0.00014791174409055705,6.668612350104296e-05,0.00012522698579243673,7.665841895806171e-05,0.00011914088236881856,0.0001149681678447423,0.0001234085591360939,0.00013816049062356228
3,0.00011310879265804786,0.00010172029349922802,0.0001238275718858754,0.0,9.737585330913362e-05,9.77986173723565e-05,7.045087674214258e-05,0.000125216894473948,6.860146099730297e-05,0.00014128561648388605,0.00014681810064998957,5.935941800448766e-05,0.00012442345478772413,0.00012583639414110654,0.00011161569621033978,0.0001348726676957334,0.00014899369635016963,0.00016366730776927994,9.690908306964096e-05,0.00012270442869655494,7.849556748996436e-05,0.00018552339324742488,0.00011207918386872512,0.00011982897816437951,0.00014701684108507567,0.00013166597097635503,7.423726375823312e-05,9.929334476446649e-05,0.0001096703113252112,9.769706368940763e-05,9.2360146107091e-05,0.00015691607139222893,0.00012964347581017157,9.393027044259341e-05,9.118934602527133e-05,7.760645814831777e-05,0.0001330266378966131,0.00014750612033239614,9.635111055755684e-05,9.446014568490065e-05,0.00015413158290405072,8.062075069944972e-05,0.00015325441822018965,6.251803483341393e-05,6.005077373484056e-05,0.00011358120780543368,8.369511297080426e-05,9.993573448561577e-05,5.718830206271545e-05,0.00012732831690748426
4,8.08493055335722e-05,0.0001382804145266657,0.00011093322935468206,0.00016339550072575642,0.0,0.00012643479531557374,0.00013851367068737697,0.0001078969033592601,0.00015331107912358382,7.017265580391533e-05,6.492516458281947e-05,9.36072575950776e-05,0.00010617587140387592,7.680132084957835e-05,8.330744338304055e-05,0.00010638399352576421,0.00010670302437803678,8.592752317341833e-05,9.514803595835499e-05,6.231330887129682e-05,0.00014053803067488811,7.956091277703965e-05,5.53718647745296e-05,0.00011773886833562408,9.225670213915887e-05,7.03488459193881e-05,7.672605733406294e-05,6.913228781886546e-05,0.00010062432548476339,0.00020757243766751705,0.00011742438441757094,0.00013208823242532032,9.176744351015645e-05,7.372385430381946e-05,0.00010978396690773175,6.957221523225257e-05,0.0001908273614838801,7.095147330662429e-05,0.00013014798699756446,0.00011134756642568174,9.32172175294835e-05,7.649003566417618e-05,0.000129991122690391,0.0001417599799494398,6.428141910380417e-05,0.0001224730216331135,8.473859685941586e-05,8.572815072953778e-05,0.0001190301564198862,0.00011492576544895373
5,0.0001296886416361105,0.00014082886458399553,0.0001090574354834961,0.00012084192770391108,0.00017065735416085063,0.0,0.00012484533045231978,0.00013856769649814416,9.754861997175187e-05,6.662327272775748e-05,0.00011943472814329927,0.00011702558267113352,0.00011782533383748903,0.0001193469401026342,0.00018346052412766107,0.00014578653610392188,9.588418851212876e-05,0.00015185179774183764,0.00011764574239192077,0.00014398415104376603,0.00011356571196542801,0.00013321130034697924,0.0001207306664926647,0.000163265570526263,7.32780577513019e-05,9.728886198053217e-05,0.00011274659967468237,5.955694249332725e-05,8.299213650786451e-05,0.00014104884670391914,0.00010244655568642297,8.958389419312165e-05,0.00012321651740580534,8.438030166649476e-05,0.00012119675127935856,0.0001777578610095323,8.907127182699741e-05,0.00015402702314014992,0.00019233877495696203,0.00011592876528797263,9.058216928075988e-05,7.706043506909636e-05,0.000154315843201123,8.722338624142601e-05,6.607362349308477e-05,8.787420358154375e-05,7.890429127402614e-05,8.554533899520235e-05,0.00016767998854571244,0.0001392948528591829
6,0.0001330466093764921,0.00015114049366569442,0.00010824671702516128,9.485154871288015e-05,0.00010824397570691828,9.251026021070211e-05,0.0,0.00010139670721409531,0.00015618417495806905,0.00020692973836196766,0.00013824305779227061,8.17221792062034e-05,0.0001515039336804759,0.00016035315389621328,6.736657452376384e-05,0.00019417538444200868,8.090060307312704e-05,0.00011727844908410603,0.00010698125794725551,0.00013618974582587607,9.839358749103387e-05,0.00012246715262422719,6.580170213804976e-05,0.00011492477191653147,7.412015055517982e-05,0.0001776203057293394,0.0001003192624507434,9.089444751226364e-05,0.00010258594155476568,0.0001398835752539609,6.53055222741632e-05,0.00013269723660373184,0.00012991284104727028,0.00010400449988117671,0.00014712584567192714,0.00010859946929552901,9.745233369031895e-05,0.00011315621482844843,9.915717006749943e-05,0.00012954733966377398,7.828151545024496e-05,6.596969113461817e-05,0.00013057845700213753,6.793018354743135e-05,9.31417713315956e-05,7.611864326112147e-05,0.00014885262943040641,0.00014111777992976832,0.00017543740895964707,0.00017351962139431276
7,0.0001987116646119539,9.305248981975831e-05,0.00011577167757434072,0.00014218384204315893,9.475360651153622e-05,0.0001805796637375334,6.0125771078189645e-05,0.0,0.0001862770799052471,0.00010760655620980144,0.00011118836054589358,0.000186800974256607,0.00012888728604497078,8.85606700043372e-05,0.000162941542748621,0.00010389245303619237,0.00013997050727568552,9.514127132575531e-05,0.00012021353171603505,0.00015937770157759855,9.759556639181744e-05,0.00011823262318375044,7.597916492503458e-05,0.00011760884506011364,0.00012046612871662435,7.284521699587798e-05,6.387756109961672e-05,0.0001400426604545722,5.4462433728294404e-05,7.814424392804109e-05,0.00010350208575165355,8.729336634013689e-05,0.0001891404976419963,0.00010723432622694369,0.00010905953168718525,0.00013047422292940223,0.00011664714246165552,0.00010498887588011065,8.6904253611317e-05,9.738080264698346e-05,0.00010378733236500485,0.00010036668398069133,0.00013769669458367408,0.00011898018583895949,0.00018460245609669494,0.00011887835746918793,0.00010042230418781305,5.9479513387504333e-05,0.00013226286841603094,9.876344169342187e-05
8,0.00013665013445236763,0.00017585684059597735,8.514926921208632e-05,0.00012386007433104053,8.980445107614327e-05,0.00012185993240750232,0.00011170286081099293,0.00011994573897892175,0.0,0.00011254244850001615,7.351022286336968e-05,0.00011247642071027398,0.00012492045673573413,0.00013813187767338527,0.00015891069808143232,0.00012641118045260527,9.252074788665128e-05,0.0001497202832673792,7.125638257640287e-05,0.00010270814650425811,0.00015891696188734947,0.00010122935503031992,7.703479939396761e-05,6.646021655064434e-05,0.00014573799431791235,8.122822751336271e-05,7.317334360400193e-05,8.975608183735658e-05,0.0001759203715521378,0.00010270718332623923,6.131881393622611e-05,0.00013579501040905155,0.00013434471579749487,9.402839613733833e-05,0.000142615601987088,7.622998294037676e-05,0.00015687399502497978,0.0001616477712775922,6.88320139793451e-05,9.524644678251133e-05,9.956740677920512e-05,8.453383492347247e-05,0.00016348888835315185,9.338900457073044e-05,9.677178793981763e-05,0.00017579441733841055,0.00016511357905877005,8.706361538673008e-05,0.00012095998719519928,7.98871389330196e-05
9,0.00021143936773620282,8.663096580526025e-05,8.696831749902775e-05,8.964757484937282e-05,0.00010956979324167897,0.00010626568436361298,0.0001293224653381168,0.00010743791086193348,0.00014064233109198875,0.0,0.00010514615730413455,9.422816001768329e-05,0.00013055540313892743,0.00012866857548695572,0.00011038640531115162,9.555421321113728e-05,0.0001641659260926727,7.77353824657476e-05,0.00010256506725807662,0.00012089038758346897,0.0001258251634063786,0.00010525810590679286,5.627048668986909e-05,0.00021567069593426852,0.00011001814068004333,0.00017070606581581755,0.0001253875231983598,8.830762293492078e-05,7.154303632589127e-05,0.00011854955308298297,8.645483968944959e-05,7.91494948358432e-05,0.000143537791788377,0.00013068976663046776,0.00016381903130559608,0.00015208135743550503,0.0001228449900745756,0.00015690086310096325,0.00014480222111802425,7.443940985294149e-05,0.00012238201170094946,8.559653340055705e-05,0.0002746790624110822,5.321185748446109e-05,5.495087276868322e-05,6.614960052659273e-05,0.00012146975097337153,7.873217000118645e-05,0.00010556465201379954,9.663488330416059e-05
