,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017657838581416636,8.657477218590823e-05,0.00011478860570038678,0.00011522269735147918,8.83336223804408e-05,0.0001094361402816662,0.00010159688870254894,0.00010477164981907052,7.180867936663305e-05,0.00018627212187115485,0.00010583186786696979,9.120034286281852e-05,6.38766483180712e-05,7.911007581410756e-05,6.790261018037754e-05,0.00011759024839752623,0.00012680290835733233,7.509141821589695e-05,0.0001369714685262843,7.847771179927617e-05,0.00012033176787882693,7.499187344992484e-05,0.00013722585000203188,0.00011127317172755382,8.963968151081282e-05,9.056714272803375e-05,9.240961267448558e-05,6.235381191111697e-05,0.00013110436555830322,7.865304155475816e-05,7.819290262421994e-05,0.00014135062149060827,0.00013682310417068746,0.00010627875046837774,0.00011978158035847785,0.00015263555910758413,8.919255883115444e-05,8.382814680456141e-05,0.00011124801051516853,0.00010903098842852005,6.686162021689325e-05,0.00013478115264301346,8.142725034322031e-05,8.794755563858204e-05,6.734155860896067e-05,9.61702916180196e-05,6.98279904598567e-05,0.00015919984155485348,0.0001811849046473694
1,0.00021349841359326392,0.0,8.152050173514393e-05,0.0001311132679484048,6.621316185652845e-05,0.00011514130509038052,0.00010818625073831253,0.00012513447698806035,0.00012320445103076183,6.561492787693483e-05,8.656273031691454e-05,0.00014951243587387736,0.00018947546091952467,0.00011518425424963068,0.00011145275380779844,9.474920140830018e-05,0.00014781362191391701,0.00012907070957024437,0.0001548669060376956,0.0002317224672178527,0.00015529509408418902,0.00015259771701590574,0.00011242304425422942,0.00011462260484213241,0.00013001863928193823,0.00011095203525548492,0.0001526960933473228,0.00011338650318585422,7.56145142207245e-05,0.00018158951645323856,0.00014727920603826753,0.0001296864507450846,0.00010747248315411478,0.00010147823392967028,7.762160006745277e-05,0.00014206654548525993,0.00011067372888961914,8.198272555801723e-05,8.749354534492686e-05,0.00011068200779627973,0.00014686055972897493,0.00014068100527590385,0.0001565345166082194,5.943858075843244e-05,0.00018311493705522818,0.00011830190809185157,9.3435270611556e-05,0.00010856901643937301,0.0002044652561557649,0.00037016485084172143
2,9.905378412460814e-05,7.549919703202017e-05,0.0,7.320582340072403e-05,0.0001024378378506047,0.00018997495806929695,0.00010422125122137511,9.488136888514591e-05,8.958305798324208e-05,9.891919498952558e-05,0.0001248587254367093,0.00013507610042835498,0.00012134116578768863,0.00013395887348439066,0.00032937156310128453,9.021632458294202e-05,0.00010935622832253399,0.00013690833357034646,0.00014700760542938216,9.96294675147693e-05,0.00014675276624190445,6.109799238776357e-05,0.00011193176594144849,0.00014605535789813972,9.802226350473224e-05,0.000111450552063023,0.00013302759521606586,0.00012366985673984852,6.204320484915267e-05,0.0001403975510607749,5.6155847366567844e-05,0.00010479884716831425,0.0001383580121263739,0.00016650798748351866,0.00014095875356437185,9.731930531543113e-05,0.00015465524713658443,0.00022053204156931297,5.873718174557319e-05,0.00010262220250491391,7.24636866241822e-05,5.7090723502869625e-05,0.00016902469422173166,9.873772591313176e-05,0.00016673479938417055,0.00010998821521505151,8.020037352993269e-05,0.0001038556523104403,0.0001103166104989688,0.00011928994332430672
3,0.00011346107202797135,0.0003518760584871128,0.00020235075983541406,0.0,0.00014791452692253948,0.00015962319802796695,0.0001972439942589704,8.340884360909953e-05,0.0001097798243231624,0.00014616272337060276,0.0001335388352925508,9.888063897664772e-05,7.352481483445029e-05,0.00010568188297300184,0.00021257966702619967,0.00012060449549414256,0.0001202368876928336,8.492335989135524e-05,0.00010781080580503512,0.00010524709224527449,0.00014042081383508349,0.00011366136266530714,0.00011900434925139183,6.891579314591766e-05,0.00016816527793752997,0.00013633843442201893,0.00022243313130078415,8.833613354608026e-05,8.960514863654316e-05,0.00013923538173974938,7.612301348451682e-05,8.963579756428385e-05,0.00019888092484046974,0.00012524111817463642,9.793919091071876e-05,9.296219221960228e-05,0.0001319033791543489,0.00011785173747696904,0.00014921275818646627,7.26091854661098e-05,8.727495327592898e-05,9.72778571106478e-05,9.808705040064072e-05,9.833922297882457e-05,0.00018869866331264993,0.00012219825667151158,0.00010336406749514189,0.0001731536700210731,8.01594174331386e-05,0.0001402812145907426
4,0.00015580796139476406,0.00022346621366640615,0.0001530433010324688,0.0002647805389556923,0.0,0.00028084277992608856,0.00013983412862040974,7.33768931345689e-05,5.982014176357415e-05,0.00013684267108756904,8.131499397196931e-05,0.00014981319709327383,6.898665200074344e-05,0.0001311636749691883,7.757914217931446e-05,6.472585898791656e-05,0.00011904215221078092,7.095902464402324e-05,9.044425435900493e-05,0.0001519574604351343,7.877664056668541e-05,8.710095296386547e-05,7.243317149636343e-05,0.0001561738006556192,0.0001097540975079228,0.00012796246356843694,8.28858857702202e-05,9.384290351405779e-05,0.00010347552185728745,0.000121644944974651,7.658412371072975e-05,6.498533882033597e-05,0.00016609243619477692,6.842322615516747e-05,0.00011725508322719452,5.822844592892455e-05,0.00011509872399307955,0.00016818071977587568,0.00016487765531014283,0.0001068105892123487,9.009442154278437e-05,0.00011403168119021801,0.0001514145790319023,7.98567802402723e-05,9.438713855902404e-05,7.639982989553952e-05,7.776405877858378e-05,9.179752898166843e-05,0.00011691952405599769,9.919725295847674e-05
5,7.411151632253569e-05,0.00015173013331695842,0.00015636950269773883,0.0002443818626792151,8.964592373110933e-05,0.0,9.250382325347847e-05,0.000197506373895079,0.00014514061705862776,5.878988234926256e-05,0.00016210412113942674,8.785539311526818e-05,0.00014556626698807886,7.429587510513557e-05,0.00016852502169417607,7.896362816611115e-05,0.00017743561643385208,0.00014036359782221904,7.851909628431425e-05,9.914432469179978e-05,0.00017789418566333592,6.576497099366656e-05,0.00012045732458814448,0.00013262517236875155,8.138151952716592e-05,0.00010733598408017996,0.00013538634813897921,5.015682538479585e-05,7.19165757788321e-05,0.00013220511805555785,0.00014889105149525815,0.00014164078790525133,0.00012704689598351965,0.0001162858531872145,0.000140360450581514,8.507660616170962e-05,9.731022685574449e-05,9.70467871447589e-05,0.00018932199286720962,0.0003059652169263622,0.0001378033230201646,8.3444448561903e-05,9.071638601042851e-05,7.892953086453404e-05,0.00013611030241939237,0.0001372214839299498,9.720587526570132e-05,6.905114099520795e-05,0.00011272479815589922,8.528089102197918e-05
6,0.00011856503901763147,0.00014297594439298178,0.00013210750490604006,0.00010650251719848625,7.88783568860618e-05,8.653492629338689e-05,0.0,0.00015220233696270494,0.0001111514872391702,0.00012537928303217567,0.00012326236332482526,0.00016328820897708104,0.00014792286429884702,0.00010424572616859657,6.081273946668705e-05,0.00013906377678396387,0.0001226858670720306,0.0001216278847427766,0.00012204903682079614,0.00010983863668403395,0.00010019930934164714,0.00010026940473148918,9.61662122645383e-05,0.0001934735335367206,9.271591331362515e-05,9.67709471823227e-05,6.219550973728217e-05,6.15463529158693e-05,7.55336431859275e-05,0.00011448903999773824,8.904527463658912e-05,0.00015579103432833159,0.0001938316267910074,9.259661121551831e-05,8.914922750892592e-05,0.00010019902541140214,7.943710067468992e-05,0.0001056305144476293,0.00020969871477270435,9.519841020531905e-05,7.136869109247762e-05,8.612823151950304e-05,0.00014124059666031284,0.00012982677763261492,9.769759103324589e-05,0.0001285935981149553,7.238365172723146e-05,9.677503373705007e-05,0.00010326595922224988,0.00012475846873751377
7,8.739074302998438e-05,0.00010651067729069595,0.00011561133637259136,7.877599811772171e-05,8.53410507755764e-05,8.60268735028687e-05,0.0001097601862554203,0.0,0.00017033630620652576,0.00012057130868687427,0.00011549595043155428,0.00016780905906439378,9.455909813694658e-05,9.774828841060756e-05,0.00016922070554328952,0.00011288754955980464,0.0001317137083045657,0.00017635481001905637,9.242150257550286e-05,0.00011224037226416904,0.00015324551219479215,0.00010626195551548609,0.00010213697435370925,0.00011307908241798862,0.00010761585025232627,9.20017462441199e-05,8.56122663734659e-05,8.198252586817141e-05,0.00015511463001390935,9.349592014686441e-05,0.00012192322463671044,0.00013293753888934625,9.63999589841069e-05,0.00010751623084037385,0.00012135062187621011,6.709152204233263e-05,0.00019908002479338918,0.00013241917444421634,0.0001164337847487504,9.494597287171372e-05,0.00010772620693776313,0.0001229091668915305,0.00016864302544872316,6.275494781843309e-05,0.00012103808075566016,9.897872073109113e-05,0.00013428271963608366,0.0001914857559674334,7.73078879814053e-05,0.00014412519419758688
8,0.00023354539925945665,9.777132829094202e-05,8.415313510474188e-05,7.412743101654871e-05,7.148962254727414e-05,0.00017251584222030487,9.673694847695476e-05,0.0002921455573878501,0.0,0.00042287282887206525,0.0002221556470658936,0.00010226318921541521,0.00010955722460246862,0.0001284640850441976,0.0001036009393522372,6.407309904130303e-05,8.278061683128027e-05,0.00015000277418528017,0.00012274557382645055,0.00010219758801926379,0.00010535731066710164,0.0001288411818307833,8.198938377095954e-05,0.00023774708554054712,0.0001677676643477466,9.338637519423048e-05,0.00012591868702975246,0.00010554754125035294,7.486192780437791e-05,0.00010331813681679818,7.836065671774395e-05,0.00011869863677213274,0.00014321640016235626,0.00012166902527335892,0.00011426621434121746,7.843802718359367e-05,6.447148022703202e-05,0.0001215455780969195,0.00010936122119694055,0.00011461439451482924,9.525088808805585e-05,6.455905616597918e-05,0.0001449403415569908,9.127781829586137e-05,0.0001617991131835175,9.763878894043725e-05,0.00010136224474301071,0.0001318355869231143,9.321155370919071e-05,5.846654793788392e-05
9,9.048707278866681e-05,0.00013183642501825153,0.00018778684910976347,9.457973419848372e-05,9.349921943339708e-05,6.930236652795897e-05,9.655704051796613e-05,0.00021185973678568312,0.00015679105033860726,0.0,7.870455961400185e-05,0.00012586196716900432,0.0004898689573976258,0.00010139980413072823,0.00011177723647643851,0.00010836856825667258,0.00019488755137559325,0.00018943828759138763,0.00011748168961794506,0.00011164368807378626,0.00017878863176778458,0.00011245602667301951,7.613888700787388e-05,0.00014451175177160886,0.00011862504407584219,0.0001308783551907107,8.048098666449665e-05,8.787258139175249e-05,0.00013472464116875488,0.00010059755592114207,0.00017560272553190164,0.00011251121570378478,8.794960250252877e-05,0.00012197845011351013,0.00010574939216663077,8.890451199352633e-05,0.00013381118578406842,0.00019097878849639555,9.530334404129992e-05,0.00011744086675841346,0.00013459286932158927,9.6401895629097e-05,0.00013134165919399606,0.00010229472811581794,0.00010010310159768565,0.00017394054019729697,0.00010345364249665488,9.147033642931387e-05,0.00019504624300078338,9.194548489644322e-05
10,0.00010952372972452355,9.931007810046104e-05,0.00010507291973510176,0.00010905171717554013,0.0001156215933523733,7.902935754341105e-05,6.712528480906505e-05,0.000130487743835387,0.00027191768881401504,0.00017965586242567084,0.0,0.0001478236986057622,0.000140689950742709,0.00019329520140091503,8.227679837439139e-05,6.826802607266877e-05,0.00014632635981622037,0.00012346777930428778,0.00012027766895801279,9.646176124127204e-05,8.834936155080049e-05,0.00011747255348365235,0.00010216448451283488,7.145712636987698e-05,0.0001019010760240546,7.277669740676856e-05,9.467854645060416e-05,5.138178127991964e-05,7.618703713385583e-05,9.599756222509979e-05,0.00014532547831539483,0.0001293705707703445,0.00017485463004303568,0.00011144154463813679,0.00010228865355342497,0.0001204797290503436,7.129512042694426e-05,0.00016665996721782638,0.00010806538210846968,8.272532705625865e-05,0.00011513791984331957,7.08460079491638e-05,0.00011994069146288747,7.672954765223005e-05,0.00010048346139022748,0.00014107256248350913,9.449722297730235e-05,0.00010944512713315896,8.629409300559751e-05,0.00011142217473828426
11,0.00016168366014988314,0.00010148661191866633,6.855261567346055e-05,0.00012529292515486395,0.00014578261688696968,8.540594634257968e-05,0.00012632293732152088,0.00012028772381357655,0.00014026487142570622,0.00018520036221436059,0.00012438643270050513,0.0,0.00012433144662257187,0.00010385422000404677,7.82422556126149e-05,0.00013132429730798966,0.00012181306409368418,0.00012504723912203333,0.0001381572460294961,0.00011974069572124453,8.926674192715553e-05,0.00010919695183716362,5.7151929798086054e-05,0.00014819719656293108,0.00010023403856786563,6.216917516228078e-05,9.848531338808773e-05,5.4061815048892814e-05,6.684901383048687e-05,0.0001342747963065717,6.051637953165344e-05,0.00011050888503489878,0.00014600142149332466,6.917556841667853e-05,0.0001345835946774933,0.00013803985954631028,0.0001026979827513921,0.00010254003980779056,9.298287157928388e-05,9.256770518408046e-05,0.00011733241493189412,0.00015033760787345124,0.00012230056898120126,6.687561098869985e-05,0.0001392302528858426,0.00010750543989328954,9.784483907872314e-05,0.0001792605805150403,0.00014808070866745998,9.098190457573596e-05
