,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001558216062402395,0.00011321097738268476,9.817485721153672e-05,0.00010836134430496487,0.0001384861401877714,0.0001298075930441434,0.00015952719617936466,0.00012048405942899739,0.0001793253227398683
1,8.306090025099579e-05,0.0,0.00012196030131441082,8.391665212685499e-05,8.14893574877018e-05,0.00016826712282981624,0.000135064913629323,0.00014102138025462693,0.00016322007529510514,0.00013039724124558452
2,9.110910473894907e-05,0.0001272662854842054,0.0,0.00013964828710185962,0.0001228009954295927,0.00015691736315026023,9.562512094024495e-05,0.00011420963285985655,0.00010611102289132074,0.0001549760901168393
3,0.00010191217687342835,0.00012522311139465412,0.00010880735011713512,0.0,6.444228082944187e-05,0.0001731392973381083,0.00010660232522446007,0.00010074244083322404,0.00015343212972162404,0.00012503246590332584
4,8.918057565587385e-05,0.00014521195506934402,9.567583287018464e-05,7.388474761203406e-05,0.0,0.00012690835010230707,0.00012756834943069295,0.0001092705353429765,0.00018015742510145059,0.00016424043301833239
5,9.351169233625451e-05,0.000134518457209988,0.00017822133332431238,0.00013551979003909902,0.00010333520586637728,0.0,0.00011935389719309246,0.00013751249961647935,0.00010462416329868248,0.00011051855270424153
6,9.248472073780145e-05,0.00011748047025044317,0.00010683816970265842,9.841785689862709e-05,7.511233638318431e-05,9.576605155429897e-05,0.0,0.00013053777951825874,0.00012044982236228206,0.00010000036667003025
7,0.00014822891740347383,9.63308246107776e-05,0.00010547007274239372,8.389605758644544e-05,6.0145673170583466e-05,0.00023678918120341946,6.599816673886596e-05,0.0,0.00010598457143519691,0.00010391554913851981
8,0.00012517878202202362,0.00011546709935901652,0.00010807394270090465,9.690385714114234e-05,7.321461917206364e-05,0.0002485854261620183,0.0001125873977566079,9.012618191940399e-05,0.0,0.0002099476161233795
9,0.00015107664015075832,0.00012745238189714673,0.00012309379944389323,0.00013828984749501076,9.177736932874167e-05,0.00011115524099565555,0.0001085467643624411,6.55473576573687e-05,0.0001500299758064783,0.0
