,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018623891351263473,0.0001055835150246646,0.00014297666952935783,0.00014295389724724102,7.714761641855575e-05,0.00015596364579344054,0.00015147124733160645,0.0001817054202047216,0.0001408471832649992
1,0.00013791349654524148,0.0,9.755003575604605e-05,0.00010563634024161993,0.00012678565008919493,0.00018249548616709307,8.479460311754178e-05,0.00011393443393407949,0.00019549828766501402,0.00015173183848437847
2,0.00011174122783983424,8.057970671850635e-05,0.0,9.434569833541099e-05,0.00012822426490490693,0.00016452785385546198,7.913689089705542e-05,0.00016270906903395022,0.0001424024254210568,0.00016711568272838944
3,0.00012911392241043274,0.00014911751469184778,0.00010303684134038765,0.0,9.043342507105224e-05,0.00016113140371269136,7.494929316870352e-05,0.00010655932767127876,0.00014346614284343527,0.00013189297176408694
4,0.0001420946680338261,0.0001281443262866129,0.00010991799242901985,0.00021914687134273113,0.0,0.0001709073070786731,8.453064424400281e-05,0.00011080946752075794,7.236011365641457e-05,0.00012658125795406247
5,0.00010230424743108883,0.0001604167128043649,8.383380374044725e-05,0.00010302329493318145,0.0001028519702682364,0.0,8.759474948564443e-05,0.00013911141520545306,0.00011499783623359157,0.00017671028850361033
6,7.03224049696769e-05,0.00010244311796592329,0.0001248432102136335,0.00010002811079048478,0.00011595104614647519,0.00017366694355932662,0.0,7.281992656039786e-05,0.0001725479244632033,0.00017160379533434454
7,0.00010817004563059021,0.00010948645366294157,0.0001310500855190424,0.0001749016017921103,5.3154727406737424e-05,9.600719552212421e-05,4.627297017082787e-05,0.0,0.0001360719814009575,0.00010295818640824496
8,0.00014600492010962278,0.00011962559772084415,8.582416025138518e-05,7.787612219198225e-05,0.00011350081698046427,0.0002050855083111292,0.00010960340064747615,6.892922930940594e-05,0.0,0.00027582202796747274
9,9.839450490212822e-05,0.00018424150856691316,0.00011139965784635536,0.00014342267217591417,7.519559914574714e-05,0.00019408019763944066,6.894290181310263e-05,9.814574854931832e-05,0.00016071828147997378,0.0
