,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00037310572314524446,0.00013513862620381307,0.00017528618264260907,7.627447224865043e-05,9.148661204187166e-05,0.00013681538238284933,6.607231018148527e-05,0.00017291091987885803,0.00018560282033064756
1,0.00018645560663918529,0.0,0.00019369440505067793,0.00018403109680678874,0.00012461425118783396,0.00016571483059374148,0.00010571046602283599,0.00018565112984716877,0.0001484517411484748,0.0001798659387603625
2,0.00013491202753879462,0.00013019296606865918,0.0,0.00020027048229770886,6.008897211724826e-05,0.00020125384545435334,0.0001059804341335447,0.00011370612328094716,0.0001489326316471856,0.00015572244449407237
3,0.00010238366675566604,9.551304783612284e-05,9.030503312243972e-05,0.0,7.328040823054132e-05,0.00014026513274857855,9.709654027905909e-05,9.288466553373904e-05,0.00015301267919791867,0.00011846496197192276
4,9.097157829219312e-05,0.00014491036041248644,0.00011406843556567929,0.00012807541222773888,0.0,0.00014394947364282276,9.517312122813866e-05,0.00010207236525831145,0.0001472907991410547,0.00016349168974932491
5,0.0001690700083308193,0.00010996353175067528,7.522527654545827e-05,0.00014101251757457772,0.00013130536494264063,0.0,0.00010403236093797742,0.00016820538998400632,0.00015725171629930347,0.00016325089311310315
6,7.109688382504372e-05,0.00019619899009429992,8.942382507378868e-05,0.0001373765732569374,5.603667253146058e-05,0.00016037789585640383,0.0,0.00011149783407274946,0.00015631393454638697,8.785285343013952e-05
7,6.653198883977036e-05,0.00018576807468178864,9.02718237091007e-05,7.17981123030053e-05,0.00012046991551432577,0.00012317572998761625,4.724219714099329e-05,0.0,0.00011153562319318003,9.093847000591701e-05
8,0.00017518348791897175,0.00020951870856693834,8.185300174346604e-05,0.00011192628678151101,6.905499837548597e-05,0.00039407370619360267,0.00010795834096804691,0.00012466302039917498,0.0,0.0004397345572907665
9,0.00019742332509649913,0.00013406250649645662,0.00014498183233169638,0.00012432145491996405,9.833667196633098e-05,0.00021506661828639054,0.00013829114415265793,0.00012973027759487614,0.0004301929538023576,0.0
