,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024327215501128096,0.00019243349178948353,0.0001416356124493257,7.891289750017419e-05,0.00010792928676378344,0.00011552299942355103,0.00012151869335832362,0.00021634454623860178,0.00012465734246439982
1,0.00015455533179751051,0.0,0.0001755229604372568,9.20269222179742e-05,0.0001532245248188769,0.00018440783881883534,0.00011421108261348102,7.264439552960406e-05,0.00015084978698869897,8.666766708999666e-05
2,7.82932220425545e-05,0.00010169511086577905,0.0,9.05581638002944e-05,0.0001269344101766656,0.00022100587416543283,0.00012149520794077284,0.0001233806333021572,0.00016217066028053343,0.00016515533555368927
3,0.00014357893831495774,0.00018528374216802607,0.00014201476131776373,0.0,7.594535032659435e-05,9.22166670774313e-05,9.431124594992906e-05,8.339220061697646e-05,0.00014863498354872494,0.00012481865865237408
4,0.00012493961011586838,0.00013137096429646463,0.00011198643366135206,7.780104604697532e-05,0.0,0.00012075860688003311,8.3096339140659e-05,8.853507117413625e-05,0.00013732505940662856,0.00011668343846757965
5,0.00011118836374668057,0.00017455104286111435,0.00011870745717780823,0.00011455285521167293,6.640369323697648e-05,0.0,6.556835613648644e-05,0.00016681663690940022,0.0002170588359848826,0.00017925554890719763
6,0.00011554470500591885,0.0001332880502646659,9.970885284532676e-05,7.236921621198947e-05,0.00012885084338370824,0.00018959440470893218,0.0,7.312044541391475e-05,0.00021296802364121118,7.371903363696496e-05
7,0.00010315507925457542,0.00010900102582237211,0.00012524562361960586,0.00016115864991764797,5.886240635842428e-05,8.660338717392343e-05,6.586309002078377e-05,0.0,8.409670332363798e-05,0.00020395072394621013
8,0.00010363159728587686,0.00016430958954238238,0.000102537708165933,0.00012926619931144168,0.00011327001744173234,0.0001960173736997425,6.242200160251572e-05,6.048174538203406e-05,0.0,0.00015343487815624654
9,0.00018730533017650517,0.00015236985513669972,0.00017711589062919844,0.00014590515751587154,9.835959620126677e-05,0.00023135729510444128,0.00010493788532505087,8.753171026025962e-05,0.0003131408848726768,0.0
