,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001655049212075763,0.00011663108039585304,0.00011804025651202954,6.515085677376783e-05,0.0001226554949080404,9.962770819489461e-05,9.788239824663646e-05,0.0001678616434273147,0.00013570485768396497
1,0.0001922182208109814,0.0,0.00013214569693581582,0.00019213071689580565,6.922110584947292e-05,0.00022774547695157078,0.00011345286568630263,8.896413565931917e-05,0.00012012508691401981,0.00017542335439300807
2,0.00011784011575657164,0.00013287277735267848,0.0,9.511526562193639e-05,0.00011751876007173364,9.694130363494178e-05,9.058457294625791e-05,9.908219990334188e-05,9.554163808163543e-05,9.526527103884443e-05
3,0.00011302451532682861,0.00016107946466041651,0.0001448689769971229,0.0,0.00015591757363567983,0.000194538252024244,9.790280000820977e-05,8.52169200336134e-05,0.0001910070585726499,0.00011353601863292869
4,0.00012523361339915098,0.0001807333395257965,0.00010888508670419727,0.00018885518288722368,0.0,0.00016151174652418078,8.66731041520385e-05,8.918973218713154e-05,0.00011197429865910303,9.609287917580918e-05
5,0.00017522247478516038,0.0001382737769172209,0.00010449651749254405,0.00012042796088983271,7.345601901873526e-05,0.0,8.321699034148324e-05,8.925928234968453e-05,9.037305832819778e-05,0.0001885910943553414
6,0.00019139776546263308,0.00015920876766366905,0.00012139820200285732,0.00011033058558950412,5.245896266927591e-05,0.0001746224510706882,0.0,7.548231293948083e-05,0.00018302620046564967,0.00015678820664605472
7,0.0001181091164895656,7.870226798042961e-05,0.00011632982302846244,8.895396645057804e-05,0.00010909212351953627,0.00011700775049463752,8.182241145732267e-05,0.0,9.096271553184534e-05,0.00018312613575760295
8,0.00011528565413111232,0.00014572065790981764,0.0001317687053252854,0.00011617177538607563,0.00010965383039703045,0.00018880595981565526,6.857242488532936e-05,7.009013284116423e-05,0.0,0.0002087489102218409
9,0.00012425134286626446,0.00011851479635869823,0.00017532940652329346,0.000131626996333047,0.00010021261741506806,7.182766457235948e-05,7.920525624977167e-05,6.722037937934846e-05,0.00023259604488323364,0.0
