,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017432159178431948,0.00012199837987821961,0.00010522645936611492,0.00010678858360454102,0.0001541005022433742,6.674197881735947e-05,8.119444989618355e-05,0.00014596596501690866,0.00014475608626568444
1,0.00016479743742234067,0.0,0.0001309711530944836,6.306681199378406e-05,6.0700744576976516e-05,0.0001549941316597887,0.0001484064123815871,7.147505183049023e-05,0.00010750843638163073,0.00015260372826808572
2,0.00010058430140427138,7.476081508720876e-05,0.0,9.302222640762593e-05,9.625915670048245e-05,0.0002004538672139338,7.504648706167384e-05,0.00015239250664393262,0.0001061415504550038,0.000207226419104478
3,0.00010489993621644513,9.728528920327246e-05,0.00016944885173665958,0.0,7.486398433146454e-05,0.0001420588823689221,8.492529566908578e-05,0.00012819842794574483,0.00012412127239058157,0.0001623400321930308
4,9.520026508098877e-05,0.0001655074094251602,0.00017772521101780587,0.00018469772559894003,0.0,9.348712761862844e-05,0.00012863599244932462,0.00011069484998461249,9.570382109854552e-05,0.0002062284034345246
5,0.00011132520178239842,0.00010924986703277824,0.00014369673306411165,0.00011176536093521418,8.969526467358539e-05,0.0,0.00012772277464195316,0.00011868944936596156,0.00017883915143830683,0.00016509698745935364
6,8.945900606380824e-05,6.72428003415108e-05,0.00015631213797350234,0.00017141482283444036,0.00010807820480631423,0.00017637271328110394,0.0,5.48230559202789e-05,0.00011735837054104716,0.00011981433228229138
7,7.355677741123978e-05,0.0001361188581803576,0.0001168308659018088,9.97272383807065e-05,7.705070366610741e-05,0.0001669795456783385,8.331318203111373e-05,0.0,7.359230165796061e-05,7.667911763007075e-05
8,0.00011495368396524074,0.00020785948629849614,7.883341379804472e-05,0.0001000270871252398,8.687379982454738e-05,0.0002252022621326764,6.821955181351793e-05,0.00010645436708164311,0.0,0.00019298952917115263
9,0.00014343496284997475,0.00011851425859282528,0.00014736494391571334,0.00011756272748634499,8.17388496656417e-05,0.00017137390776384212,0.00011984910085424955,0.0001269086613020947,0.00018815227943149457,0.0
