,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00033997292493679205,0.0001055018502386315,9.877725435478933e-05,0.00010163300409553242,0.0001798537637987172,5.02765077688273e-05,0.00015167872812199687,0.00015269210854055435,0.00014913288923670324
1,0.0002375008203902991,0.0,0.00011911719656809259,8.60639336065437e-05,0.00011483749357777052,0.00013370775466510523,8.004579261570526e-05,8.675884669805632e-05,0.00013366716756502584,0.00018808690570598017
2,7.444187139811147e-05,0.00016123214127278959,0.0,0.00011723739306930065,8.247081667279921e-05,8.056243460167537e-05,0.00011251992438129819,6.895284714865387e-05,0.00011621734063644786,0.0001281237977270719
3,0.00018444843749251927,0.00014948051427057937,0.0001275675597492921,0.0,7.417844105676454e-05,0.0002201647632995529,8.236065607005525e-05,6.458778090521003e-05,0.00011528515613755481,0.0001127234864302546
4,0.00010686096724502915,0.0001856024063512553,0.00012056204989841067,0.00010857898556970231,0.0,0.00014014041700047814,0.00011652540104626561,6.205944233983032e-05,0.00012595955971889434,0.0001393748844218816
5,0.0001372216349516699,8.921987266019355e-05,0.0001325516013593283,0.00017547706070968473,6.566421225606036e-05,0.0,9.489297149334337e-05,0.00011901770103183115,0.0002621515142365042,0.00014478608380703756
6,6.477238891006374e-05,0.0001695053378771846,0.00014770711353740253,0.00013241008303411305,9.818251222901752e-05,0.00017270205956835177,0.0,9.666737913805557e-05,0.00010106439103774599,9.089882060867258e-05
7,0.00013702603940650017,0.00010112831609028262,0.0001738053764783423,6.261417108451412e-05,5.814663877475074e-05,0.00010862689746303158,8.558057621688549e-05,0.0,0.00017146693620023257,0.00014505617120356103
8,0.00018780373686254185,0.00014107730052613022,0.00011503512960203781,0.00010846726088151174,8.21891716703397e-05,0.00020752284339732376,0.0001138210008658452,8.759999357153199e-05,0.0,0.00016562817773743493
9,0.00013826993866063503,0.00014849868401699525,0.0001117368311677448,0.00010357543209511015,0.0001134802274914143,0.00021131807817743515,0.0001307172331044774,0.00015417645109532682,0.00021866785294276392,0.0
