,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017181158814398882,0.00016067343137449663,7.820938560318795e-05,8.799956990885735e-05,0.00019934121228713661,0.00011504400761065212,9.733488102943136e-05,0.00016890766452487787,0.00017224140007060607
1,0.00019072543643421482,0.0,0.00014874934889311882,0.00019558384948839132,0.00015332716014854718,0.00017636572553455726,0.00011524805583825811,8.865641084122482e-05,8.166147701357174e-05,0.00015902023326431916
2,0.0001140770906715623,0.00011745319706425279,0.0,0.00011223318883474617,9.727676337379291e-05,0.00011319341229252263,9.86157034240581e-05,0.00012364534736041932,7.441735026123655e-05,8.758223627259283e-05
3,9.959733564364523e-05,0.00013372313193908241,6.291084394967666e-05,0.0,0.00018508629118911966,0.00013935486421319887,0.000141640041390486,7.142740123998864e-05,0.0001780145639710978,0.00011516272710079341
4,0.00010283111759110408,0.00011063535483426436,9.678328114100491e-05,8.647779783251455e-05,0.0,8.523224218190256e-05,6.452681040524153e-05,0.00015956906037694604,9.909173672629572e-05,0.00015943507889772785
5,0.00016057565206033464,8.690953996414373e-05,9.885185743417608e-05,0.0001480863506446118,9.883339886629185e-05,0.0,0.00014677004658278568,8.926558093155309e-05,0.0001833173707320844,0.00014131498880184796
6,0.00012450480837336168,0.0001696529970229853,0.00010189975034760865,9.073753004933782e-05,5.539268503787215e-05,9.924886917700096e-05,0.0,4.895251008561165e-05,0.00012060005669365566,0.00013450661755292118
7,9.604292314221652e-05,0.00011693112780404387,0.00013473930690762744,0.00010100576317925898,5.961088089450511e-05,0.00015898591434623013,7.689122959672941e-05,0.0,6.950960639478729e-05,9.156487204235068e-05
8,0.00014982965875741746,0.00016277848621885539,0.00016547860108256484,0.00010856818656924558,6.168963147772686e-05,0.00021728675031575985,0.00011088957276174651,8.10254049125605e-05,0.0,0.0002831021954561709
9,0.00020710407253760182,0.0001226458105286712,0.00014649712336746838,0.00016326134061311185,6.800870264403465e-05,0.00013324912934368227,9.182688330899038e-05,7.679407677043048e-05,0.00020015365576306468,0.0
