,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018187127152561862,0.00020235287404695885,0.00014190111465381899,0.00014763963374382486,0.00012323160612065772,5.907291732901094e-05,7.276792594455228e-05,0.00016228206953060992,0.00012905901280323406
1,0.00020289975160517706,0.0,8.151753898280648e-05,0.0001282948751735171,6.522087944861524e-05,0.00016906953008295202,9.779094068476071e-05,0.00013934622965879054,0.0001296195166859222,0.00013309511370326023
2,0.00020301855645333395,0.00013516943854243095,0.0,6.765836842653512e-05,7.95457099907434e-05,0.0001561877768164196,9.72954900761013e-05,6.597383583963779e-05,0.00015070867265681737,0.0001538337803004748
3,0.0001339694656803094,0.00014420407182410045,0.00010536526518006453,0.0,8.26031255075472e-05,0.00014166413061993908,0.00010232355383059041,9.212515575889046e-05,0.0001731027695393663,0.00012021560938093848
4,0.00012177917941949514,0.00016775874594737822,0.00012338668341048477,0.00018402106770338875,0.0,0.0001436044904362652,0.00010581155102995255,9.585257102350768e-05,0.0001404579145551561,0.00014202880514155617
5,8.199151838881622e-05,9.295839730274935e-05,0.00010763916222605788,0.0001489130444933907,6.607839742380812e-05,0.0,8.728250472441292e-05,0.00015377992666917105,0.00012678989553034778,0.000134707018505267
6,0.00012416800440683768,0.00010946613296736598,7.542600116467889e-05,0.00016908539870958577,6.349529249928453e-05,0.00017306689296396694,0.0,4.023881340029604e-05,0.00014668095531658593,0.00014470463231184
7,0.00013049801284231252,0.00015498257650747713,7.91452555548257e-05,0.00010115287525338435,8.740787646725382e-05,0.0001352673561358764,4.9483690528993815e-05,0.0,0.00020062758794594441,9.258362903373025e-05
8,0.0001425348375753107,0.00011171875783443417,0.00010858210418583811,9.26181966577431e-05,6.200374435166701e-05,0.00017314048922585887,0.00012848299213480397,9.234484773304484e-05,0.0,0.0001950048403486571
9,0.00010257106539942418,0.000156658965443371,0.00013239843503466873,0.00010958788748983864,9.384596979161956e-05,0.00013297542148314384,6.351592417216472e-05,0.00014514073402938804,0.0002378648426399045,0.0
