,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0016648788118180137,0.000142593526127313,0.0003223955652430769,0.00016167870647548318,0.00013656245809512153,7.457047673696002e-05,0.00012076024953623659,0.00015468035147536005,0.00025429238113581874
1,0.00040455903254195283,0.0,0.0011311959077455228,0.00014753743551539243,0.0001223734435801007,0.000134449124275307,0.00013149730143409975,0.00010975475854518097,0.00011821790389558334,0.00014963870224936863
2,0.0001612127630268136,0.0002143196966181965,0.0,9.888578082037735e-05,0.00012462320951782768,0.00012631329659716032,9.230602075024245e-05,9.546222391163237e-05,0.00011439288068959674,0.00017203782416168288
3,0.0001671374921701972,0.00022349668788975438,8.117527336268299e-05,0.0,7.661237170278198e-05,0.00021661772354149845,0.00010639632709660978,7.668606781635223e-05,0.0001300387846159248,0.00011312101444797669
4,6.385562523696443e-05,8.164472579925e-05,0.00010791433597481075,0.000325359912416793,0.0,0.0002083904550116548,9.043038548508004e-05,5.621626329870574e-05,0.00015582143307251502,0.0001199508005184838
5,0.0001745898254931789,0.00014574481396877135,6.668932449654351e-05,0.00017489754803333592,0.0002324237113932892,0.0,0.00015240386755874743,0.00011886709202853209,0.00020973935625804872,0.00018255968849536423
6,0.00014876222732426812,0.00016074118127054656,0.00010287793620564556,0.00011427408730191133,0.00010537272206759957,0.00015853097321850802,0.0,9.294617045358881e-05,0.0001722833218384977,0.00019492028639390524
7,0.0001008207366950722,0.00011402894497368383,0.00012548681290688082,6.19057626425872e-05,8.437740424094529e-05,0.00013868783989947042,0.00013385508011053433,0.0,0.0001567357547772645,0.0001233454576642971
8,0.00012237510340387965,0.00014726321926004379,0.00018297565102846667,0.00013500545047089024,7.867003618360687e-05,0.002186698635449118,0.00021466021995752632,0.00010581274438463782,0.0,0.0009217885958183831
9,0.0002404979746303388,0.00020115103920625256,0.00010250771173893267,0.0001929730368340256,0.00013961950520095773,0.00014915186113131134,7.748817306789007e-05,0.00010196135727575189,0.0014898899384246868,0.0
