,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021426598326686425,8.45900649925043e-05,0.00010685791084012125,0.00010547682472396802,0.00012351708291810813,0.00011631093498132248,6.756663556035594e-05,0.00018630618817150362,0.00019803337314976228
1,0.0002470016853950627,0.0,0.00013139470534470428,0.000122310117222749,8.692754389688134e-05,0.00019191657277768318,0.00014612530661601308,0.0001672505113457381,0.00016673485336272579,0.00014604692604647878
2,0.00021636063161966049,9.807537441595546e-05,0.0,0.00015100353229749789,8.227152706784545e-05,0.00015185164687788784,8.41156119154132e-05,0.00011291827207378531,9.839402193022364e-05,0.00010075524290320244
3,0.00013133650924261015,0.00013802062763180277,0.0001733045364099707,0.0,0.0001350125298405877,0.00020548458437421753,0.00011070664372448576,6.898245533962933e-05,0.00016738562725317495,0.00022491880514082825
4,0.00011072109872046137,0.0001484916546430669,0.00013656935310467857,0.00017177513408429398,0.0,0.00016419995920191803,9.730209602842468e-05,0.00011345432265306522,0.000123921689508791,0.00016250923834162378
5,8.668389401963383e-05,0.00018309154104445338,7.487388038027186e-05,0.00010887736431922467,0.00019756754350587003,0.0,0.00010660854922163407,7.624120931469258e-05,0.00011384753935930754,0.00014031336325805714
6,0.00011906150420046826,0.00013755640887569903,0.00012265471102999138,0.0001342686821220249,0.00010328103548593147,0.00012415026702808097,0.0,4.8776883439914405e-05,0.00012882063811708955,7.890749477452533e-05
7,0.00011283725276322772,0.0001267961930400534,8.222418217330639e-05,6.867967253963848e-05,0.00010119043834342888,0.0001274573515262967,6.735521195356009e-05,0.0,0.00015709754748818465,0.00010764811364955321
8,0.00011418354441110242,9.662745307306185e-05,6.552343529577846e-05,7.859919402675523e-05,0.0001105947721512769,0.00023339832276728532,4.7018986819000595e-05,9.322048632097536e-05,0.0,0.0001930719012554236
9,0.00019948041702222712,0.00015988357070863686,8.959398292975012e-05,0.00013315055730350004,9.96880821735549e-05,0.00022503437603437127,9.70525455587505e-05,0.00010602080601022283,0.00020347836840239056,0.0
