,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013106040338069358,0.0001056563379611468,7.538901204876866e-05,0.00014724284369267867,0.00014355721308011428,6.386610929457013e-05,9.849086638274934e-05,6.120085384524114e-05,0.00014192382629247077,9.157383184082643e-05,0.00015513606152010084,7.584689699813109e-05,0.00016545801687108726,0.00014539384710398167,0.00018471867595833884,0.00010390442817552668,5.890173796984418e-05,0.00022767342857254072,0.0001090654459671446,0.00015464546352359518,6.40795758693143e-05,0.00013909176161961437,0.00015911116988257388,0.0001935430050090821
1,8.862590506693763e-05,0.0,7.951587862907159e-05,9.405805759819813e-05,0.00014026597280139482,6.565044004793476e-05,0.00010440983556256374,0.00012159648157354191,6.887413545608144e-05,8.901975653258262e-05,8.889235943987657e-05,8.338796341377497e-05,0.0001305088064893696,0.00015865562074251715,0.00014864177573752576,9.436215646114551e-05,9.75778913803985e-05,0.000139077994937623,0.00017059403194421392,0.00023086606586361836,8.909430831038483e-05,9.893519546327384e-05,0.00015429565788169052,8.122978595358905e-05,7.400235655897434e-05
2,0.0001616430504454389,0.00010884956291808506,0.0,0.00010485843676019747,0.0001279216716307003,0.00012248555392018273,9.194623426523005e-05,8.446003513220238e-05,6.125687043491388e-05,0.00010612981696534578,9.707871540157955e-05,0.00015766864859711733,0.000102947683483433,0.0001111191206454748,5.228293272390293e-05,7.927393107453092e-05,8.263776994318671e-05,0.00012991153343004617,6.655161840126327e-05,0.00015888084519018826,7.488534729574605e-05,9.234017623451118e-05,0.00015768185873858635,8.312436080126477e-05,9.048035507864937e-05
3,0.0001082851207608074,8.517224212656967e-05,0.00010704565058658808,0.0,8.691954095161059e-05,8.89607108147224e-05,9.451758532451558e-05,0.00014753888497404544,5.854659790488205e-05,9.640624997864583e-05,8.296775314476854e-05,0.00016937249422734402,7.564345532869068e-05,0.00020170328696808053,8.462150208722103e-05,6.996482415049837e-05,0.00010285773523381385,0.00013684577744163938,0.0001202954973041673,0.00012003275125495307,9.522095750739e-05,0.00012256213137130017,9.783645605061211e-05,0.0001575003874941059,0.0001370504239620028
4,7.322310485231841e-05,9.40241850419596e-05,0.0001041425194523339,6.994320180826333e-05,0.0,0.00011403057930111549,8.032132984660105e-05,0.0001463602718192079,0.0001332978855482386,0.00013148879858903442,8.958019668490001e-05,8.960226662078556e-05,5.9379410316628996e-05,8.403741378244679e-05,0.0001889077531520064,0.00015174327045726466,0.0001718235662122104,0.00012971758302495221,0.00010874188823425177,0.0001452728690026879,0.00018326630318996588,0.00010809653768953339,0.0001536298683268755,0.0001480675476363043,8.4851128639686e-05
5,0.00012017265174680877,0.000200808404822401,9.147933234934142e-05,7.848056515073686e-05,8.810794708998408e-05,0.0,0.0001270752853352824,0.00018296497910934116,6.943954223217119e-05,0.00013225587964632807,6.245771754819304e-05,0.0001121992934962633,0.00010782049647748522,0.000107979375323435,0.00011792220148533169,0.00013422738416577745,0.00011223525683000682,0.0001450602873017038,0.00019842948720973704,0.0001486361487892395,0.00010207769344632527,0.0001341813578973973,0.00010327849837445086,0.00010186445014132425,0.00016198035712020083
6,7.192403036589026e-05,9.899290884390246e-05,0.0001011477112843214,5.44860480678099e-05,0.00013221092208826987,5.875151873448362e-05,0.0,0.00012551448791697187,7.945479282627775e-05,7.490231487753726e-05,5.4526254044388085e-05,0.00016618692836889096,6.516986065955298e-05,0.00015040993569287561,9.501266155516184e-05,9.813826206151084e-05,9.837808521619293e-05,0.00013463703870102947,0.00011056464095881798,8.855788724235528e-05,0.00010174172311410535,5.832061221375305e-05,0.00023978027101509517,5.994473700885152e-05,0.00011478682922678864
7,0.0001151750809366918,0.00016119706837318566,7.274009898875048e-05,0.00010957398856212118,0.00016433305594355536,0.00019564398404862106,6.310150029289265e-05,0.0,0.00010467653775063224,7.245272816200062e-05,0.00011264848308714411,0.00023448175719675008,8.756301787231475e-05,0.0001746039724158895,0.00013575206302278756,8.111273783974065e-05,0.0002193437469862331,0.0001335214078189645,7.82029130892314e-05,0.00015428150932022085,9.935780237075455e-05,0.00017155758823308894,0.0002197384585305463,0.00010340666470532438,0.00010199461586030248
8,0.0001394499527998775,0.00011281528966347688,0.00011007085472328402,7.632409238937035e-05,0.00011630171385404059,9.94153343172202e-05,4.596317802491643e-05,0.0001160653088224599,0.0,5.413605763559047e-05,5.4198443319982576e-05,0.00017279737813998797,9.433423966316569e-05,7.768083325745011e-05,0.0001718286032815105,0.00011260752146176042,0.00010956500890469481,0.0001002587137634969,0.00012983917525131598,0.0001257062121490851,9.749040731987759e-05,5.6728961310145896e-05,0.00010792150191060856,0.00021424869922527572,0.0001083441606999781
9,7.412839280870893e-05,0.00010956664723720798,9.671135907174353e-05,7.603738942398712e-05,9.568186417262919e-05,0.0001083392514469229,0.00013532422050995457,7.510323040950531e-05,5.001732724364116e-05,0.0,9.998544106006057e-05,0.00011041696372809786,8.997889748418956e-05,9.77640880857598e-05,6.351939399252602e-05,0.00011881615238649625,0.00014757937035842994,7.189329679236113e-05,0.00014348362433042484,0.00014556869669359978,9.260318659977214e-05,6.187046673474711e-05,0.00021438733064932473,0.000120946225923328,8.906872532190941e-05
10,9.452908917521016e-05,0.00018011511769390042,5.990371669533776e-05,9.611816694393668e-05,6.462268638080445e-05,0.00015006383096287742,6.878509651695182e-05,0.00010585540584056247,9.12085118319481e-05,0.00011611373029542704,0.0,0.00013776162398209622,6.93010819381155e-05,0.00011308545990135056,6.0516838790295354e-05,0.00010818416801392843,0.0001226186011891561,0.00010084699759867822,0.00010799901428052523,0.00010996022933548288,0.0001048095411005635,9.818155520623973e-05,0.0001804905632384978,0.00010368358353068811,0.00011144591856491462
11,0.0001116101770308548,0.0001234229403981077,0.00012622784663069832,6.495626868814531e-05,7.470550413011599e-05,0.00010111273919436773,9.303819786098034e-05,9.57134524872381e-05,0.00011156489556213425,7.045723931226233e-05,6.833657233774552e-05,0.0,7.87115375856225e-05,0.00014743832289066452,7.780610791772745e-05,0.0002541124976260867,0.00014177829701060975,0.00012836582000982065,0.00012534580203923148,0.0001470123640260552,8.687228390795397e-05,7.612252709380887e-05,0.00015364233120409234,0.00014302739098902279,0.00010383690750051847
12,0.0001308455917702035,0.0001262234417703822,0.00010945078810750347,7.61920915370085e-05,0.0001521751049109159,8.049132793169041e-05,6.465511887850652e-05,0.00010610082775567916,8.807143458886979e-05,7.370064646502724e-05,0.00010260321603656377,0.00010809281737565348,0.0,8.035663978489471e-05,0.00012331386090144245,0.00021055812377186663,0.0001419989147993095,8.450772961196836e-05,0.00013522934707123964,0.00012162426008108537,7.188488417120369e-05,0.00012687784945160556,0.0001399753356432359,0.00015625388315982123,6.363936439899887e-05
13,0.00015234859778929464,0.00016044940875372592,7.88212622835554e-05,6.969153033036824e-05,6.0846925322296386e-05,9.274069883714327e-05,0.00012562098742172827,8.04597190875508e-05,8.657691083842245e-05,9.099170981306435e-05,7.215884337391808e-05,0.00013342985516415836,8.08815183557885e-05,0.0,8.672795789678721e-05,0.00014132240978704784,9.703242946111283e-05,0.0001273743584565989,0.00014200487772401748,0.00012046547968726012,9.779349057366053e-05,0.00013904066775465086,0.00020288185256439348,8.754806410146807e-05,0.00011999231399774982
14,0.0001471122360771703,0.00012361919140781283,5.877515714279343e-05,0.00011651997696859295,0.00013569673119206112,0.00014036588803971177,0.00010875130422244916,0.00011435536542587,0.00012972039523068943,7.202008189572548e-05,5.6896938462227856e-05,8.940702299370775e-05,0.00010524141517487125,0.0001239966182235047,0.0,9.98964494877791e-05,0.00011046888677796051,0.0001666600948186455,0.00011561174827136021,0.00013596604028563096,0.00012827830331581336,0.0001037108014571663,0.00016927313013443773,0.00012595936969751184,7.950197065285461e-05
15,0.0001466175540024633,0.0001566502802920725,0.00011186707758397725,0.0001084033600621476,0.0001421347492509637,0.00013253192691848969,0.00010231345554177365,0.00012860347902689628,0.00012966273255164253,0.00012527698320924596,0.000122641898046866,0.00018505879990933442,0.00011758050154947529,0.00017292347026155912,0.00016391557369078305,0.0,0.00013688719038262485,0.00019654314680622587,0.00016178702463917887,0.00014617774125494725,0.000163446658642079,0.00010708448042018739,0.0001815494275591049,0.0001237690656937618,8.858840829154863e-05
