,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001552602798955661,8.594144748178482e-05,6.143504026505402e-05,0.000118022151411902,0.00014449418680484788,0.0001652713546654732,0.00012437564605017847,0.00010058596665193469,9.1232761637484e-05,0.00012755040123349945,0.00013913829505818616,9.163794192769702e-05,0.0001386820587255786,0.0001402449560374414,9.407268183637648e-05,0.00014082464644760357,0.00011243256269402047,8.334685783116263e-05,9.748067706102169e-05,0.0001572501612540807,8.43065108368512e-05,0.00016963117451616075,0.00015019650432440974,8.5406606294163e-05
1,0.0001247157080251436,0.0,5.716939848007776e-05,7.232252873352524e-05,9.27021896844518e-05,9.873924194577954e-05,9.563345625248865e-05,0.00013165307933416163,0.00011280461625859737,9.933783038539033e-05,0.00010846343585757985,9.018232691975448e-05,0.00011725377834959674,0.0001148278599821817,6.850152830479595e-05,0.00011881898983818032,0.00012203658625376166,7.822572645615066e-05,8.663329257286374e-05,8.584934467803522e-05,0.00013497846315735804,7.96779542796109e-05,0.0001239209024805752,9.512466873797867e-05,0.000181176863018578
2,0.00010997599973138759,0.00013378464615386998,0.0,0.00010543176614000804,0.00012396730270780915,5.789144567094334e-05,0.00019001168641677883,0.00014894606427665687,7.923886561671915e-05,9.86527064418936e-05,9.286116550578783e-05,9.476355250529202e-05,9.362775080120249e-05,8.843108469934108e-05,0.00011429876156278337,8.19183090194973e-05,7.455499367191559e-05,0.00012408643935739802,0.00015995021434140984,0.00013123759466655594,9.454691603172632e-05,7.181112377017421e-05,9.823756215835387e-05,7.559670759573221e-05,9.321023311933609e-05
3,8.518536853449161e-05,0.00010102276409344637,0.00010063400488116303,0.0,0.00011501352057606194,6.756340458099315e-05,7.97873375315421e-05,0.00022929946658926007,7.070002441736402e-05,8.041955096929211e-05,7.585994945101399e-05,0.00011389711399884575,0.00011084568812304037,7.705143666055037e-05,9.818718330789557e-05,0.00010092464263291726,0.00011677086853191755,6.195517828369878e-05,0.00011411691057851736,0.00010765524654494327,7.512051838830225e-05,7.110136756576324e-05,0.0001258738104269624,0.0001158750965482859,0.00010406923790713743
4,9.703507061329608e-05,8.521831429052153e-05,7.590994404794101e-05,6.855593545196944e-05,0.0,7.097834250517718e-05,0.00012262278591753916,0.00011824438976096501,0.0001239674405871295,8.898159726091319e-05,0.00013286729814914085,0.00012492867757135501,6.34416203760462e-05,0.00010847470629152266,9.669955196299117e-05,0.0001083912763391701,0.00010669215377691504,0.00013402474474487404,0.00017700463351703525,0.00011659891680116622,0.00012193161578001874,7.288928219559401e-05,0.00019699453010745433,8.978494460917317e-05,0.00019261169845527824
5,0.00011297830441813069,6.907415951756689e-05,0.00013629951242329953,7.397403957905068e-05,5.976647337133864e-05,0.0,0.00015467064196969695,0.0001171181959357502,0.00010059161727868989,0.00010527070791315587,7.150722892092224e-05,7.426636422835904e-05,6.724195069388217e-05,0.00011059454602762769,8.335288340617093e-05,0.00013130404332414318,0.00010183373345777489,0.0001127696101244315,0.00013407575046976591,0.00011205013353301934,7.741833466888357e-05,0.0002271856460903678,0.0001314543142357234,0.00010118064861768867,0.00019408035135743423
6,0.00013456489112268792,0.0001069583945405069,0.00010711500093033288,5.545624241080767e-05,9.146380142647305e-05,6.703925717080518e-05,0.0,7.853721898339161e-05,5.022897940175725e-05,0.0001029224355467401,9.456066568640055e-05,8.077454646499464e-05,8.834696872636978e-05,0.00014587469292174282,7.737308911988562e-05,0.00013115012079398776,0.0001338649182397781,0.0001060233704463749,0.00012473960181174482,0.00014607908702256919,7.97809586323551e-05,0.0001171507215541558,0.00013598389764418492,8.701800457120553e-05,6.890946370330339e-05
7,0.00010038037766782174,9.731385700622328e-05,8.830043143920486e-05,6.976998991342386e-05,9.739482390001047e-05,0.00013012187647484588,7.520123507202847e-05,0.0,8.583867821340155e-05,6.451314702659882e-05,0.00011403068168578576,0.00010862646249365798,9.000200553360307e-05,0.00014483570779842933,0.00011664649798195219,0.00018827526405237226,0.00014640121250732277,0.00010799393598320513,7.433539365441172e-05,9.96780629396731e-05,7.966699915607372e-05,0.00011463448348401807,0.00020215316477538293,8.966065133295756e-05,0.000129878808119424
8,0.00011909997991009005,0.0001212244505570175,8.1393356870405e-05,7.13436506007724e-05,0.00010404289178853588,9.84891542185089e-05,0.00015948742265360297,9.733653733249617e-05,0.0,5.5667534050177664e-05,0.00013639051305834994,0.00012619262254513875,5.7750059983002764e-05,0.0001756293723259356,6.421934280862548e-05,0.00016092307442200262,0.00011798426253879753,8.127827605089973e-05,0.0001451147775582702,8.892534797503044e-05,9.543923515744699e-05,0.00012156185240723164,0.0001493602274362225,6.93454511679943e-05,0.00014869715723521076
9,0.00011173548504949327,0.00010692421915590991,5.856557839933228e-05,7.86276626916008e-05,0.00010520045707085562,7.204044573497845e-05,9.189536784978226e-05,0.00011503526546520331,8.696993448642926e-05,0.0,0.00011537828817565159,9.007636669140047e-05,0.0001412043530460684,0.00010030678080487862,5.942118465410291e-05,0.00012925479796079673,0.00015612085803159113,0.00014905677539620173,8.856054370286072e-05,0.00010930631299255733,8.883623848687417e-05,0.0001256901351153022,9.536614739916698e-05,6.918175907779169e-05,0.00011049530916990928
