,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022779890413785392,0.00012676022118232808,6.087712690224042e-05,7.784838124805287e-05,9.848781669599522e-05,0.00011936713576225423,7.111172029920483e-05,7.669835508839028e-05,7.81611619663028e-05,0.0001501068987972449,0.00011341123418341443,8.783895450730259e-05,0.00010897278836508591,6.894686496343494e-05,0.0001427723378234906,0.0001057375321115423,8.109704262009552e-05,0.0001015781288198297,0.00010325811213045194,0.00010765045340090639,0.00011952376567654735,7.7339634185672e-05,0.00011395232324037564,0.00019249268499812764
1,0.00012432265046211918,0.0,6.77590338912221e-05,6.617421019224505e-05,0.0001911680022904034,8.803289672045046e-05,9.779062069475377e-05,0.00010460648196449973,0.00014327539927267073,6.632564404692077e-05,0.0001296867378492544,7.799103300481612e-05,8.292559636273553e-05,0.00016368572307464622,0.00014711521884829513,9.915174157699801e-05,0.00015486744345942122,0.00018682524039708684,8.923732445561465e-05,0.00013917694949827118,7.223002284462638e-05,9.615380779722543e-05,0.00014163891547423846,0.00012344282843447827,0.00012122111772339737
2,8.285464865165805e-05,0.00010460247863209292,0.0,6.978847465392421e-05,0.0002151576044621029,0.00011356477935944846,6.999470354539418e-05,7.961627609816369e-05,6.832169025499419e-05,0.00012452320775211358,0.0001110647321958213,0.00013217299731145188,0.00010872215639390101,0.00011462063635115639,7.375558856965742e-05,0.00014556290731471776,0.00010555493103705182,8.473240613092933e-05,0.000160907213602837,7.05671422261323e-05,9.516337284632896e-05,9.909868976796675e-05,0.00015499078087183237,9.274627439702974e-05,0.00012965677552962077
3,7.092264923467364e-05,0.00011176576211114864,0.00010192704097315056,0.0,0.00010502935644546906,0.00010735519501569491,9.187352599728093e-05,0.00035456209872501747,9.493909949118707e-05,0.00015035995136701444,0.00012784405862762427,0.000143236771968554,0.00013221407623122277,0.00020511889912985432,5.68550493847811e-05,0.0001546381619884333,7.274952474420123e-05,0.00013951206802670073,0.0001586249473827804,0.00015063504249800778,6.284789135706646e-05,0.00016491991692871603,0.00018706017003802133,0.00012467005635017993,0.00010076432765604249
4,8.527722241544404e-05,0.00011012326989702244,9.288176369665512e-05,0.00010395715310222501,0.0,8.881872920496603e-05,0.00010062456760027619,0.00016439863175314227,9.484616438843356e-05,7.903760923306731e-05,5.749427723286722e-05,0.00013797119305597572,9.262342073162967e-05,0.00011749170683800878,0.00017876161459859843,0.0001306848673532428,0.0001134563905488006,9.809853159252222e-05,0.00016676749829785262,0.00014598977938024934,0.00013278795770114906,0.00011847628056814894,0.00016950960721197643,0.000150282127122562,0.00010838076883581168
5,0.00011612256159455884,0.00011295460825376683,9.623393787804936e-05,6.222788438595576e-05,9.354769694789468e-05,0.0,0.00010669125324122496,7.385707827965031e-05,0.00010992560195202122,9.869810080824132e-05,9.223608507826385e-05,0.00016364455525852463,0.00017257957333599867,0.0001486151656120833,0.00010512475721236167,0.00016504845047784027,0.00013319638055676696,0.0001265096189876314,8.144220121228175e-05,0.00013288256326457929,0.00014393990532771762,9.712246208698605e-05,0.00016952498576218908,6.724499527053604e-05,0.00010544325675100078
6,6.865859196254436e-05,8.086159984894547e-05,8.954448890434791e-05,6.371304650410222e-05,0.0001289227556768202,9.090661756218624e-05,0.0,0.00010608847500745963,8.543676822927865e-05,7.091703239795476e-05,0.0001471872250195647,0.00016556958604716797,5.409905701168927e-05,0.0001703482741970547,0.0001345249481762444,0.00010580713261532572,0.00023781747055019292,0.00011364832676282609,8.90928982656867e-05,0.00013210130670299118,9.496338672191083e-05,7.296872043478564e-05,0.0001777171730237908,0.0001216987298148177,6.425783390660485e-05
7,0.0002034273348110312,6.537342352218898e-05,7.966793659713993e-05,8.197282122164331e-05,6.955273296620088e-05,8.45979534610232e-05,0.00010573586772130912,0.0,0.00011741687436750355,7.208336145991939e-05,8.111553523269048e-05,0.00017125734597729436,0.0001444241730587114,0.00015778432544800265,0.00010331387579514312,8.001149952136842e-05,0.00011954581498378258,0.0001437344597756583,0.00013837497265240895,0.00014234397754486495,8.259835123252598e-05,0.00013561827230339026,0.00022577996031231397,7.164117747711754e-05,0.00012467053602274123
8,9.857967778758831e-05,9.462420708317908e-05,4.9445429319749786e-05,7.173573455353282e-05,9.835080588407865e-05,7.271578413148796e-05,7.316174379914342e-05,6.153854761633205e-05,0.0,6.328123992337426e-05,5.694265296513588e-05,0.0001361451496460329,9.467017129941366e-05,0.00011701985057096662,0.00010414384208365374,0.00011538937254056979,5.8099204057634594e-05,9.19064336385591e-05,0.0001607329885126597,0.00017318920412641697,7.158304196311691e-05,9.909141968485729e-05,0.00021778644866852934,0.00011493833762402026,0.00018767799352835797
9,0.00012561782250042282,9.261726085748997e-05,8.729160618748262e-05,8.595691752199232e-05,6.403994665643178e-05,9.586458362672899e-05,9.938504009168728e-05,7.441167378185139e-05,0.00011030251087746505,0.0,5.042210003902292e-05,0.00010614778582413105,0.00012607790833356875,0.00013452605703551904,7.94748458487406e-05,0.00021506906216390962,0.00015535922632909898,7.380783600198962e-05,9.987767808273221e-05,7.828596116890849e-05,0.00010066717972327007,0.00010765370647701405,0.00020167317942140116,8.800268640859429e-05,0.00015696821226896272
10,0.00011863399450240179,0.0001199993930625974,0.00010393054076519859,0.00015416258072781884,0.00015555541841690208,0.00010555071255793267,0.00011058485585702177,0.00014765486387563928,8.776791242442032e-05,0.00011355801255318549,0.0,7.823334713287028e-05,8.386064129600529e-05,7.894625193018121e-05,9.938620821927914e-05,7.503035846850502e-05,0.00014372224573653875,9.123480038221342e-05,8.08216251049259e-05,0.0001422180747517444,7.005645807218962e-05,8.022908659069052e-05,0.00014342207459679788,0.00013930816573552428,0.00011514055061766463
11,9.981628900678882e-05,0.00011709738641888853,6.620664250521977e-05,9.261707189791773e-05,0.00010967818212134908,0.00011309186534406155,0.00010221486184632684,7.86664191443445e-05,0.00019884216941080894,0.00010393765445943465,8.043378618183408e-05,0.0,5.868268502134499e-05,0.00012999026288011264,0.00011006531641129313,0.00012566286839342026,0.0001523015021482537,8.347322639448785e-05,0.0001044673200513369,0.0002036108633204272,0.00012499578768301398,0.00011973657599235403,0.0002083669098266487,0.0001037441990681891,0.00010303223529018031
12,0.00014847387585257353,0.00010554374713857071,0.00013144320703062793,0.00010166772462300459,8.711052243045623e-05,0.00014919063460283512,5.331658424932771e-05,0.00013871199656516684,7.994923562075245e-05,5.941473988804962e-05,0.00016485426621204547,0.00010529119564770506,0.0,0.00013809342790419357,9.34175202397221e-05,0.0001094279800161561,0.00016322391077402864,7.493436455472538e-05,8.559737791112211e-05,8.394067569303096e-05,9.392650063689749e-05,9.495261251467541e-05,0.0001910881652322957,0.00010269278276589801,0.00010648992740859655
