,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017530862348694444,9.529361536567391e-05,0.00011621364291191275,8.029945121443119e-05,6.948195782935562e-05,8.873906882621378e-05,0.00013570169067790455,0.00010431700719701243,0.00011523679711979878,7.471955798690118e-05,0.0001073767536272027,0.00011479453701571914,0.0001527649045695175,0.00016046226304376523,0.00016595879465017613,6.908093264932203e-05,0.0001186926205340548,0.00011904860417361816,0.00013431971661815573,0.00013317750554950916,7.8213813287832e-05,0.0001479374734397798,6.420757828876799e-05,0.00019127938338806938
1,0.00011845679798786085,0.0,8.03788234375007e-05,0.00011221078052458947,9.964413030961153e-05,7.991168027184762e-05,7.083492171379926e-05,0.00013939233664143983,0.00012982255366901678,0.00010284801404116548,0.0001056129752667028,0.00010334913981578832,9.098536219474469e-05,0.00013197428599735675,9.086330448255865e-05,0.00010928935541352964,0.00012031183942090112,0.00010514770944538002,9.881267992840672e-05,0.00021141233569039173,9.570222463563946e-05,0.00014750334810403353,0.00021758623825853963,0.00014224477905281065,0.0001634596876744456
2,0.0002271822019990114,9.781400591399584e-05,0.0,6.352508219326169e-05,0.00013441322921486232,9.500734152575438e-05,7.330337209326579e-05,0.00014033948400838539,7.418728535650672e-05,6.431084629998816e-05,0.00010858407310086156,0.00010555610013022826,0.00010620121187066192,0.00013527362026702434,9.069478913100548e-05,0.00010370077808451049,0.0001301987876671371,9.175040686630769e-05,0.00010052364083287239,0.00013925836994553621,0.0001539586118783243,9.463776786836572e-05,8.206033541756023e-05,0.0001315362465355285,8.906331053716416e-05
3,0.0001640678264920649,0.0001236533654235991,6.301363897949741e-05,0.0,0.000139147171275953,0.00013249867001067405,5.010295452254607e-05,0.0002507933627524058,8.225074077165514e-05,6.547028337357356e-05,5.22560155260296e-05,0.0001336660366892792,6.274808499027924e-05,0.00011883609265889534,0.00010849982886450326,0.00011263527168073476,8.169567145514403e-05,0.00014942741726677714,0.00011665842310995458,0.00011046698878845585,6.670855420543827e-05,0.00010032229789106043,0.00010051347817238288,9.89417313507551e-05,0.00014185864172836052
4,9.192608515063595e-05,0.00016097055592209904,0.00010817466407157874,0.0001275766042026248,0.0,7.235085956036307e-05,5.8777265026172466e-05,0.00013665587358760727,8.047784318270551e-05,0.00012363749542830877,9.625938727696356e-05,0.00010843485426029144,7.665563046577402e-05,0.00010061666833578317,8.501981580015628e-05,0.00011320224867189532,0.00010396234649298101,7.788744200971188e-05,0.00010725393921403532,0.00016943383284225564,0.00013639581558744557,0.00010134713462774597,0.00018307325756148116,6.075171772367483e-05,0.0001740489751673698
5,0.0001598684218717206,0.00010835769658533601,5.7106099180568474e-05,5.92217570180746e-05,6.528217176580094e-05,0.0,5.818481037978835e-05,0.00010336429682581731,0.00010083668077952095,8.255649689940238e-05,7.699122783569948e-05,8.106126059583262e-05,0.00014463411267096518,0.00014487419893349578,6.343552569598851e-05,0.00010037109498876337,0.00018624613029719802,7.79420196696312e-05,0.00013177391059773492,0.00014030868595788504,8.301274838215204e-05,7.836191233204507e-05,0.0001287968018121004,0.0001384987773035474,7.456422210908641e-05
6,6.574995301803039e-05,7.224102643643926e-05,0.00011401503490651035,5.650065088400149e-05,0.00012579149370152152,9.398870148473053e-05,0.0,0.000118653361192664,5.345383944637784e-05,0.0001437459648184686,5.8578574569375856e-05,0.00018187804807009734,9.000216960155434e-05,8.292567674268546e-05,7.621156345186009e-05,0.00012076149617274382,0.00010165374573816328,8.686069401392736e-05,0.00014040985083296653,0.00014540777092896144,7.155927567747817e-05,0.00010827502899906379,0.00014133086491168812,0.00011003043028224929,0.00010276523456190975
7,0.00010395689413409084,0.00016415070128890467,9.542253760341276e-05,0.00013282538696452535,0.0001501194419452977,0.0001391926633680269,8.471833114894537e-05,0.0,7.328662459569052e-05,0.00013019529393641733,7.147908216539006e-05,0.00010772012574095726,0.00010345407940713046,0.00010916177270366912,6.616221716629709e-05,0.00013624589378756044,9.319686378210069e-05,0.00016389274961250074,0.0001064107240197163,0.00012930184808640244,7.244434385750944e-05,7.15721336962371e-05,0.0001582395055796256,0.00013306561596510775,0.00021486279668785663
8,7.148124007645507e-05,0.00011093862038773297,6.232171535410316e-05,5.8982706902515235e-05,0.0001117963997071827,7.710773335222201e-05,0.0001003339925068251,6.160054996579871e-05,0.0,7.776331715941593e-05,9.325829141351605e-05,0.00010543510377482721,8.506643359024452e-05,0.00017697606999619964,7.745179603114226e-05,7.974662649996255e-05,0.00010996505688220292,0.00019266839212134828,0.00016617030989788244,0.00014875358873588166,8.914701294815697e-05,0.00015129455845594694,9.975098578823882e-05,9.289156292950079e-05,0.0001733060219004296
9,0.00010675916201038208,9.12959371290215e-05,0.00010494191118778821,0.00011257430067185942,7.364877892152222e-05,9.06985080391604e-05,0.00013856408208171505,8.214407220634456e-05,0.00010198492862459686,0.0,0.0001047816065649746,8.264654123904017e-05,8.92776596264279e-05,0.00012439142001246454,9.579686771996141e-05,0.00017337973620124673,7.304936092097216e-05,9.085910555347928e-05,6.646379057878065e-05,8.019268277165941e-05,6.336511437605485e-05,0.00013512995897977024,0.00013046038443156532,7.850369727057876e-05,0.00015461697694175189
