,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000132599339426636,7.65067240651348e-05,7.164912682169074e-05,0.00011871173874314547,9.698601180612824e-05,0.00018797773778129082,9.996502586332184e-05,0.00012485873231532542,6.017456772673169e-05,0.00010676264689753184,0.00010360077769574623,0.00011378186608203897,0.00016379338314465762,7.632393529904466e-05,9.656335648828238e-05,0.0001640355077570577,0.00013424643474673108,9.381427460732563e-05,0.00022786598815783662,0.0002288793305624446,0.00019106642041727954,0.0001822374963464398,0.00016905576263151917,0.00011747897297265451
1,9.666753424282599e-05,0.0,0.00010195439056535146,0.00015712266607157264,0.0001114780357692544,0.00012392287946213487,6.178345908105872e-05,8.014758575272091e-05,8.521808489615323e-05,0.00012770079774765704,0.00011139088385433705,7.549765719577703e-05,6.0634756193301434e-05,0.00017775594598876774,8.646854971522373e-05,0.0001429969557630229,0.00011834954707615135,0.00012156818283292313,9.777106258915393e-05,0.00019759395670141522,9.014602178145635e-05,0.00013110358308980938,0.00021211502833524184,8.503828033564964e-05,0.00017942649629018912
2,0.00015089497548181603,0.000132224989895846,0.0,9.422416732667964e-05,0.00012033634133026153,0.00010430776303818643,6.571685357624637e-05,8.830662688398779e-05,6.991652409978663e-05,9.84553424462762e-05,7.32474694259279e-05,0.00012946098955209806,7.253915427408731e-05,0.00010782993134387339,7.845576384883e-05,0.0001304388594824697,0.000148951987574585,8.819499451301234e-05,0.00013881848105296629,0.00018189735701288595,9.316723183570968e-05,0.00015776157004138348,0.0001231221949799209,9.399129006389618e-05,0.00013919520695807784
3,0.00012881127237522667,0.00014240766156153257,9.155416906982772e-05,0.0,9.728395323714102e-05,9.413768256204516e-05,5.1702700951528375e-05,7.607856568250161e-05,6.557908061537312e-05,9.38831487542433e-05,6.070488346643996e-05,7.906807838429177e-05,5.766342600762544e-05,0.00010015589442967982,0.00015884780074164277,0.0001448484211424017,9.016022918154233e-05,0.00018583100148232025,0.00014910250918346232,9.7480099525871e-05,9.612984464262991e-05,8.072714292638586e-05,0.00017917123216231555,0.0001519172056279469,0.00018221338071779312
4,0.00010613430152527488,0.00012476986801104553,6.943810870947962e-05,9.81473929933937e-05,0.0,5.797082530365429e-05,9.101308226076598e-05,0.00011148499340733555,7.695859763384301e-05,0.00010043834145361663,0.00011282565356933215,0.00013350209171490146,7.97104369094888e-05,8.029895362830276e-05,7.825729815335282e-05,0.00010258071079150023,9.66996839617097e-05,0.00011353903573498763,0.00011361228093523877,0.00020331425826347892,0.00010539222473855295,7.9791021863355e-05,0.0002617764498729216,0.0001086097118063279,0.00014132246746665733
5,7.235253992551398e-05,8.697661935720157e-05,7.221975126781363e-05,8.081632789167564e-05,0.00014793305922458207,0.0,0.0001006191305365073,0.00010569052603744109,0.00012252642470487364,8.990623312194514e-05,0.0001407386721123257,7.860116359285026e-05,0.00011543995640108678,7.517475433258295e-05,6.597548021824259e-05,0.00011172346538681983,9.649440460306224e-05,0.00014306449740722105,0.00011012598306805028,0.00023928067711259218,0.00011478468275194556,0.00010722249544567267,0.00015517747800098257,0.00012710872344673767,0.00019242512344492572
6,8.73806660307471e-05,7.288448790002525e-05,7.752728860514146e-05,8.625753835200073e-05,6.926595436766538e-05,5.778936998421392e-05,0.0,9.422935532063283e-05,8.203537631526753e-05,5.608236890399309e-05,9.44037567344856e-05,0.00016462628677404743,5.592817992727877e-05,0.0001266672003437788,8.185267402102666e-05,0.00010059292015622265,0.00018252113565306113,0.00011130534974191928,0.00014259458223957712,0.00011525613759346826,0.00012323060528102324,0.00013062872434878374,0.0002334147140393582,0.00010886274167922929,0.0001370800316407911
7,0.00012973485080124096,0.00010230596439090035,5.7880778060177886e-05,0.00011408768470075435,0.00017494808505584574,0.00017073078808625211,7.753912251315356e-05,0.0,0.00012377818938362232,5.808121838995977e-05,0.00011278891348932837,0.00010722638841481816,0.00011191639258867057,0.00011360504865297277,0.00016162659203114606,0.00011866554729099539,9.130793415389603e-05,0.00011383733337497455,8.362475282700337e-05,0.00015283038618955642,7.789650949035224e-05,8.419482265151456e-05,0.00014246561530129674,0.0001439970489677801,0.00019551680822451646
8,9.714640420322991e-05,0.00010214690602069585,0.00010219927928946813,9.514850765386018e-05,8.261917954552975e-05,0.00011451542551916406,5.912652786147482e-05,7.879075695331024e-05,0.0,7.3692910779278e-05,5.703376089325631e-05,9.482770427408277e-05,6.47394347454833e-05,0.00010343915189618267,0.00013961130625206975,0.0001450280255748528,8.056695927773273e-05,0.00015733967258204176,0.00010787630080780504,0.00019353739438195873,5.8557923067716984e-05,9.01036911777717e-05,0.00012679772801873332,0.00011679296988836767,0.00010273421273020506
9,0.00010828756318377345,0.0001856672433630553,6.923175272300747e-05,6.970682004136046e-05,0.00010881379522612013,9.296836973929205e-05,8.580369153838739e-05,6.661701669092528e-05,6.270818278540036e-05,0.0,0.00010259204458117169,0.00012098911265771396,9.269570371285805e-05,0.00014077221149091116,0.00010796700635293599,0.0001025435797060747,8.362775658119322e-05,8.839449176511177e-05,0.00011354461002370268,0.00010055099707004501,0.00015875752932973297,9.433334064719113e-05,8.946256365930852e-05,9.986315719357583e-05,0.00010036640630990535
