,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00027055328134058433,0.00017767807247689416,8.539102114368118e-05,0.0001447251452862624,6.498226198278563e-05,0.00015719608800729702,0.00011451444039060409,0.00015318678284567908,7.320816767744233e-05,8.965757079579336e-05,0.00011534695552764246,0.00010801363363931721,0.00011934385886018447,7.664945554745905e-05,0.00012520392316009985,0.00014548638518864076,0.00010329017306631307,0.00013833236279311642,9.850071454896252e-05,0.00014000828818292973,9.620148149254012e-05,0.00025702735432684326,0.00010135154999478566,0.00015919887893453446
1,0.00016114068020921303,0.0,9.865563329408147e-05,9.882250075853534e-05,0.00012612970738488903,7.24229652823606e-05,0.00012708478637581745,0.0001274616345963036,7.887408947519643e-05,8.785473229848675e-05,8.660563081979213e-05,0.00016720834410283297,6.759983651962278e-05,8.97077349560889e-05,0.00012262176811896433,0.0001190956279350701,0.0001026433127074712,0.0001265099388835721,9.619569241189068e-05,0.0001402037803963152,9.848860003914384e-05,0.00011270380526154051,0.00014083535896930097,0.0001517156968395337,0.00012923431108078208
2,0.00016821095618793354,0.00012750194560318836,0.0,8.278736950731882e-05,0.00045467476437663714,8.179550587819041e-05,0.0001392807449596244,6.650001645263277e-05,9.089198017569999e-05,8.263547148277156e-05,7.855990962071361e-05,9.060835670716115e-05,6.47355668753886e-05,0.00010083441520182465,6.795492634139203e-05,8.485773052145814e-05,9.926515641800465e-05,7.436966829124604e-05,0.00019314820833946352,0.00013312781593966563,9.432255554258636e-05,0.00010951860259873994,0.0001373369986932049,0.00013976088551180665,0.00010458127062916625
3,9.07115152121781e-05,0.00019231981911941567,0.0001147585555694703,0.0,0.00011770223512942863,8.041322769048385e-05,0.00012397581922703264,0.0004900213561425768,9.059671723119365e-05,5.1573384285834175e-05,5.7811212351827704e-05,0.00013920289529460595,6.929414709129302e-05,7.558826219787814e-05,5.457646237027115e-05,0.00013801690656091155,0.00012367720691784296,0.00011773025905921004,0.00015914702471611525,0.0001514089179612277,0.00016481452871084352,0.00017770195973964965,9.84698719159072e-05,9.31044958522772e-05,0.00016347514820667277
4,0.00014065556534872598,7.228114286271545e-05,0.0001649573013388835,6.507153693831132e-05,0.0,8.699686347702432e-05,0.00011948244254382651,0.00012830025538789513,9.365193563899914e-05,5.65437777007783e-05,9.767460318361794e-05,9.191178465824883e-05,7.100571578839945e-05,8.607868296016543e-05,0.00010208829707878281,8.429179471571931e-05,0.00014493214119659382,0.00011894019572359544,0.0001686778680636226,0.00019321401261384753,0.0001570619427465888,9.559163763991708e-05,0.00022559040662442306,8.64622493754258e-05,0.0001553160117028621
5,7.980067988939998e-05,0.00015428465870703496,8.816767992194984e-05,8.09092366709594e-05,0.0001234883051024701,0.0,0.00014541605102954468,6.315055388851157e-05,9.116206862158093e-05,0.00011488580853718559,9.615427017744731e-05,8.377000890998423e-05,0.00010567700242913591,8.642898338266902e-05,0.00010203736529288086,0.00010410882133815874,0.00012272978113628933,0.00011876795771524723,0.0001598745235224959,0.00012656271947854766,8.600485729812527e-05,0.00011147568711306421,9.863471215206577e-05,7.963618258102023e-05,0.0001674514560004085
6,9.809486637192411e-05,0.00011717144977278745,0.00011723820824734617,7.249797464492314e-05,0.00013544545545054565,0.00012808976057393954,0.0,0.00010679169419942464,0.00010612702845728603,7.830564579506778e-05,9.49313292018756e-05,8.936861544803482e-05,0.0001265674092492332,6.342564523533075e-05,9.190212780033552e-05,0.000101929845882066,0.0003090158933783311,0.00013145107460659292,9.719181137383591e-05,0.00010058713730666791,0.0001505704916093153,0.00014413820297996238,0.00014750499075863222,7.907622479309939e-05,0.00010838466503094151
7,0.00011879799529180945,0.0001377825176739536,9.947656730234336e-05,0.00010498054032988526,8.943515700386969e-05,0.0001461569465759217,0.00010282255123381914,0.0,9.548524667285209e-05,0.00010877663977290451,0.0001445256454424381,0.00013963415264952675,6.138781961134833e-05,0.00011013359462337365,9.711711574747448e-05,8.124840511863363e-05,0.0001774508797642711,0.00011811559042801169,9.594000367404661e-05,8.700395301715522e-05,9.71807828958445e-05,0.00014933272411839463,0.00016231622736977798,0.00011370365139009385,0.00015450301913906304
8,7.928450342336278e-05,0.00014619092828501698,5.581398686042416e-05,6.564996258743035e-05,0.00014019425608480829,0.00011736744244755637,0.0001431169361895087,7.794003635422561e-05,0.0,0.00012430225227377106,7.003457411223841e-05,0.00010566270095511824,9.408707595402226e-05,0.0001393079186938714,5.940373828646018e-05,0.00011889790176234135,0.000100508650422783,0.0001004558272728528,6.663673470097427e-05,0.00019014808852471022,0.00010431839997599892,0.00010574441865376714,0.00015263409941785225,0.00014963868944675883,0.00014883710292339582
9,0.00011005459659411233,0.00011714986876605156,0.0001270104073106292,8.55875906660126e-05,6.379282716589826e-05,0.0001232839813785447,9.858936839438141e-05,7.137198446644884e-05,6.668745284750768e-05,0.0,0.00011142099166708825,0.0001391939326234257,6.770099590258957e-05,0.00014386700128112237,5.7615766790097864e-05,8.282896349649468e-05,0.00010536744061242467,8.138567197164632e-05,8.218668467403752e-05,9.174839072582205e-05,8.438632252099715e-05,9.111746307614975e-05,0.0001506641325734329,9.443744616265617e-05,0.00016628611172597277
