,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001483020758815001,6.338079733590647e-05,8.569573696781673e-05,0.00010546191532965071,7.167517826936663e-05,0.0001443283534099233,8.884900050927574e-05,6.677253418129481e-05,5.792078556789274e-05,9.165797856234532e-05,0.00011663955418866958,9.669756884650137e-05,8.149060707799929e-05,0.0001278157440899705,8.028691708565452e-05,8.505235702128962e-05,0.00013628725701089338,0.00011975060888995753,9.549218431104397e-05,0.00011814692754929858,0.0001667588300916652,0.00020045160708734216,7.811335950227811e-05,0.00016986991148972914
1,0.00012518207286625282,0.0,6.46784306795128e-05,6.218461109538542e-05,8.46200801558287e-05,0.00012160931391827968,9.204565289642526e-05,0.00012549720390447,9.933245982752063e-05,8.269671380769334e-05,7.350927203464285e-05,7.347636025898688e-05,7.960369540651024e-05,0.0001892626714098376,0.00013441899941660216,0.00012628874774360104,9.018612147112802e-05,0.00020176112122045003,0.00014062298846983465,0.0002119296895696505,0.00012671148893984095,0.0001702806082377151,0.00019750862117437585,0.000164357876244974,0.00014505110545569826
2,0.00011602968562463858,0.0001099071905232035,0.0,9.491275664199744e-05,8.430475573759818e-05,0.00010977757063813112,5.6633874710742977e-05,0.00014158627300882138,6.968171106678163e-05,7.43118937721699e-05,9.572893614819878e-05,0.00012554659333282884,8.266704084574664e-05,0.00010146621413860055,0.00010961984308588231,0.0001430451613813614,0.0001562710947748703,6.948606096094761e-05,0.00019242212244545466,0.0001504107653659219,8.820746508312691e-05,0.00011243710194980204,0.0001794736856733588,0.00011569044952465224,0.00013373773036194956
3,0.00010654746043857547,9.023176643251413e-05,0.00013646915651960797,0.0,0.000142122114695131,8.49141573049578e-05,8.182204460282788e-05,9.160333819572201e-05,6.38380485387742e-05,0.00010561370187436544,7.614224892006353e-05,0.0001076066694162597,0.00020511889275946952,0.0001451659956244303,0.00010256344925507418,0.00015643398209708832,0.00012816104023807238,0.00019480363081543988,9.799690282229217e-05,0.0001062063029575635,0.00013335207409925372,0.0001196119914467824,0.00014011364695064156,0.0001044986619704996,0.00014431205769261589
4,0.00011624140843658383,7.37734013932635e-05,5.913546526434754e-05,6.304163572154132e-05,0.0,0.00015521565511526975,8.876027505426468e-05,0.00010314046256650671,9.448506892452016e-05,0.0001327052697530403,8.847941391302456e-05,0.00013595329246445296,0.00012024426675901734,0.00010813198806488836,0.00020003943453552998,0.00010388070227627301,0.00011802607586866221,8.387702724226943e-05,0.00010847203801199393,0.0001815528430495977,0.00019653472200516586,0.00015561253183589215,0.00013496743827909547,6.414980500696815e-05,0.00013857560007338095
5,0.0001080230507476645,6.996353472442006e-05,0.00011266537341747672,7.649167608385525e-05,7.851960861184394e-05,0.0,6.987738764386031e-05,8.420365552872346e-05,7.679659291506614e-05,7.39725744329315e-05,0.00011734495414142245,9.343639846302332e-05,0.00014528633645613883,0.00015095631052150063,9.136060919907307e-05,0.00012059850040903223,0.00018848011677623743,0.00010945520967185283,0.00012153406029926522,9.099313536129143e-05,0.0001006079359348474,0.00018303551921305697,0.00016894437720757055,7.839341057355955e-05,0.00013539672099687188
6,8.671556067167063e-05,0.0001581363659913817,7.01830161583898e-05,6.705281000584607e-05,9.351277921423428e-05,0.00019342142239420904,0.0,0.00013462316096800341,6.873737569097494e-05,7.774497391189488e-05,8.061277974831608e-05,9.631220282890024e-05,0.00011567184325679718,0.00010280313760697212,6.990439825125283e-05,0.00012236983603767138,9.00229804505064e-05,6.202485944161727e-05,0.00010926884156916334,0.00016229391709801438,0.00014534410435469892,6.376198138752333e-05,0.0001463629841838172,9.18902752806758e-05,0.00010226100607670305
7,0.00010501315557082198,0.00016073239683662288,5.4409573654577136e-05,0.00011345643445324087,0.00021183976792636038,0.00010554749816751378,7.130749497462696e-05,0.0,9.97652654535131e-05,6.994320330711639e-05,0.00017136034894244434,0.00017293075456096857,0.00011168214072659047,0.00012766838712502355,7.805045312596492e-05,0.00021663086444118396,0.0001717723943488543,0.00011666233318955136,0.00012915044083211232,8.941693671919853e-05,7.429129619201266e-05,9.838485980820881e-05,0.00016036591372152342,0.00014585801917229294,7.100936734081048e-05
8,0.00013244096735285288,0.0001236309269513077,0.00010284243810781999,8.179064554371085e-05,0.00011822519389951355,0.0001584449333545145,5.017427515059868e-05,0.0001041214301658104,0.0,9.06091224618745e-05,0.00011743093975593729,6.49783659392002e-05,7.257427333837708e-05,0.00010967926950722283,6.799656166694142e-05,9.197493106803083e-05,8.16302494987011e-05,0.00010945622838925002,7.087917217266836e-05,0.00012127352119307721,0.00010428753970956216,7.495583752206857e-05,9.601623003760467e-05,8.11312131481376e-05,0.00012179430567974922
9,0.00010580185381579339,0.00012155735387131825,0.0001287534499553526,5.714681812793102e-05,6.696204117591062e-05,6.206767529962552e-05,6.458318446419829e-05,5.779724264860125e-05,9.649020071918322e-05,0.0,8.900519521184466e-05,9.905208419502046e-05,0.00015188226700997364,0.0001538505553684595,6.476852784034306e-05,0.00011851455028939486,7.611593922425601e-05,9.956948762459566e-05,0.00011729089691058344,0.00012285032873714455,8.496370572388954e-05,0.00010133324250458267,0.00012630458008337374,8.322243221118608e-05,0.00014201626523054303
