,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014237846372572652,7.497439298944631e-05,9.398472701249403e-05,0.00013808216860331296,9.925873993051586e-05,7.700666282246194e-05,0.00020837839033502657,0.00010383731750004548,6.724946294950658e-05,6.646297518946445e-05,0.0001025700997708158,9.859970834124401e-05,8.727928653299723e-05,9.889641135553078e-05,0.00013172580662791468,0.000134940669296173,0.00011928059245697615,0.00014364394554317232,0.00013753895186925934,0.00012102633808464095,8.683381536576236e-05,0.0001511597058248024,0.00010936123659925681,0.00025768667161055967
1,0.00011670996402860927,0.0,0.00011886114656506882,0.00010333872692743196,0.00013982576382800995,9.877159915934493e-05,8.298804013923636e-05,0.00010258291252979774,0.00010828879853147009,0.00010516011149407011,0.00012609985774578283,9.551853638059648e-05,0.00010191993604926085,0.00010656514646930063,8.929873880773515e-05,0.0001441569462337324,0.0001266609035984475,0.00010473498744783998,0.00014311466335985222,0.00012428033287133114,0.0001405622907050014,9.776203743089067e-05,0.0001377619362968471,0.0001790364733491896,0.00010874044744864716
2,0.00011022577221661244,0.00011463770498503391,0.0,8.589579712824162e-05,0.00013145266237313106,7.7985767444102e-05,0.00012724072932362526,0.00011548773400441087,5.846111249501628e-05,6.254575767628725e-05,0.00013343486207256482,0.0001149999023022439,6.421455274921339e-05,0.00010882407925974722,9.699162611993802e-05,0.00018753279996119906,0.00018060791939105033,0.00010178721709518006,8.255035399977815e-05,0.00010451086104618338,0.0001251884322496379,9.98410389140951e-05,0.00013477158301947135,0.00013303982444896447,0.00013170268785496977
3,0.00011327399174536362,9.143681771568734e-05,9.772796623317474e-05,0.0,6.983115270669174e-05,0.0001028018795483037,7.923313128363258e-05,9.764694846881935e-05,8.231201067615754e-05,7.784280913930759e-05,0.0001111593403391968,0.00018133247265619094,9.126427975841442e-05,9.11090981199885e-05,0.00011253286998615661,0.0001557112234926271,9.685090875916254e-05,0.00012683212989898334,0.00013757526100239423,0.00011228442090993757,8.834870965364119e-05,0.00010605992972154802,0.0002628163314930472,8.15702209400545e-05,0.00018056950664700573
4,0.00011700680025366646,0.00011913639959381976,0.00010035568422310036,9.560455485793172e-05,0.0,7.494714312994865e-05,9.098872525405254e-05,0.00011408992652452622,0.00015545217597731035,0.00011779789249526645,8.909916617697551e-05,8.977851175613712e-05,0.0001123312078754893,0.00016367245920551762,0.00012599600893291603,0.00017492581226693764,0.00012002708272407375,0.0001171323014328246,0.00017127627293589856,0.0001958562984537322,0.00010474276082915755,0.00012976714391889322,0.0001580527438800988,8.27768148215217e-05,0.00030896534588862706
5,9.105776708318779e-05,9.875666562780392e-05,8.847787252339124e-05,0.0001337583334079645,6.771353543754958e-05,0.0,7.6985256288191e-05,8.533952777066204e-05,0.00011458974039360683,0.00010464245756447126,0.00011232121407658526,8.37365225995911e-05,9.172856756996844e-05,0.00012041441213739729,0.00011260133745670478,0.0001610126075863035,6.465706721754167e-05,0.00011024459073178795,0.00025423175161686185,7.5559527952619e-05,8.101475525275768e-05,0.00017414791403147964,0.00011876304368544797,0.00014988575507422002,0.0001388920906014827
6,0.00010988435902098728,0.00011922884972003734,6.71539394021157e-05,0.00011242850121006186,9.74565524110056e-05,8.304846291897002e-05,0.0,0.00010877317432814625,0.00010692937605520677,0.00012261904664143835,7.36114580257725e-05,0.00010847174113282587,0.00012473098209952332,0.0001466857476079407,9.19109590112321e-05,6.579912466585778e-05,8.904455347796953e-05,6.572900792263516e-05,0.0001556975668863786,0.0001470906421974401,0.0001468511497288626,6.408961343283742e-05,0.0002036871747837175,9.875654011202946e-05,0.0001806723647908513
7,0.00018033875452565175,0.0002212074272026292,8.935103305624446e-05,0.00010235157324997042,0.00010407931847903189,9.549508396818257e-05,0.0001101065751748337,0.0,0.00013438814477962214,0.00010096741806860222,9.35615513248803e-05,6.579214277332983e-05,9.566294930846987e-05,0.00011867045415890685,0.00011673150413296984,9.117338133647736e-05,5.627142134983864e-05,0.00011508443657067165,0.00012983973878984788,0.0001327690134917669,0.0001464222533832897,7.252505261551997e-05,0.00018399470199568273,0.0002008227577764606,8.302789730274361e-05
8,0.00011134149080887591,6.0061770564062726e-05,0.0001482047492782828,6.557232399092812e-05,8.105888129609237e-05,6.837699989089561e-05,6.216330567628486e-05,0.00011647348455823613,0.0,8.216300991628977e-05,0.0001502083342969845,9.357083008543283e-05,9.726984014718557e-05,0.00018638078694006947,9.86764584009399e-05,7.139098132594027e-05,0.00010594949874512453,0.00011378334746882374,9.451713067311109e-05,0.0001078866180188747,9.725526547927187e-05,0.00013898022271048707,0.00023353983260607488,0.00010752248644231734,0.00020138402544427097
9,0.00011640065202672857,7.278880527448835e-05,8.845800494075721e-05,0.00014819039425940437,0.00010605763982256965,8.176051186624297e-05,9.75650211471941e-05,0.00013912856037358396,8.131399264795923e-05,0.0,8.407331749254173e-05,0.0001034343023780534,5.9344097450068326e-05,0.00010197296390800255,6.0787743773806195e-05,0.0001188652089212465,7.717399328279e-05,8.260203203755413e-05,0.00010227108378625767,8.832422444360863e-05,0.00010657695358958191,6.499528399363283e-05,0.0001211142065282799,0.00010187304144645107,0.00013776827931750608
10,8.64818737436887e-05,7.436794366572503e-05,7.149184107356164e-05,6.178476824111346e-05,0.0001410840985874826,0.00012117806419578585,5.916389809387525e-05,8.140585094443e-05,0.00011127132328708391,9.376741498654426e-05,0.0,0.000131793998035063,0.00014980337604373985,0.00010600736689500128,9.426495680180794e-05,0.00010063576957338248,0.00013521739830174998,7.463304935878898e-05,7.655152539277045e-05,9.183098910117867e-05,7.783773865630646e-05,9.64854279701804e-05,0.00022865572007129366,8.47604339375067e-05,7.685687699097683e-05
11,0.00011138818107265309,8.33056048652145e-05,9.528323798066263e-05,7.785939497901687e-05,8.648869769013459e-05,6.911061949235252e-05,6.684722801624553e-05,0.0001566004905252844,6.846725755048412e-05,7.141721854445308e-05,6.777487073689523e-05,0.0,6.629967769054578e-05,0.00017730732046432392,0.00013464377053974273,0.00014734957375837923,0.0001336751662760759,0.00010860526323717284,0.0001787700131883267,0.00020549842752478917,0.00015987486587986052,9.756674480375648e-05,0.00021515685402689427,0.00010487421552320029,0.00014294043667920875
12,0.00016502361234748043,0.00011284293353934922,8.645603107888167e-05,7.574873929650972e-05,8.172557673426911e-05,9.363316246359606e-05,0.00012935615115082486,0.00012096989995973671,0.0001388462684908492,7.397597910713595e-05,9.405739449379578e-05,0.00010120544393583409,0.0,0.00012515639812189246,7.069000580278173e-05,0.00011702593802948687,7.34333715105103e-05,8.094064405211109e-05,0.00013258822872637969,0.00011821642446460879,0.00012650826108484691,9.303148417201441e-05,0.00014808480581330726,0.00012549864703615023,8.377799628631703e-05
13,0.00014464321239818632,0.00012453983235406296,0.0001090236760327386,8.189543845522436e-05,6.734952052809556e-05,0.00014209875650220285,0.00011562888399986848,0.00011781858932604763,7.577572380046172e-05,8.334982472471546e-05,5.7913569075085164e-05,0.0001941583832077977,6.675888898756404e-05,0.0,0.0001578771259528799,0.0001696762654167523,0.00011459224386941924,7.899692962834478e-05,0.00012108132714285739,0.00013506013025983674,0.00012633043324438383,0.0001349695610581645,0.00011799021629416026,9.790326378691863e-05,0.00011685431723174897
14,8.577911673152539e-05,0.00011802733769832913,8.551048687840996e-05,7.715918067836615e-05,9.138816429366565e-05,8.21898696506056e-05,6.793788215466965e-05,0.0001087252581160217,0.00010987954086379468,0.00011491150609033876,6.151735174745573e-05,0.00011749727252150364,7.471318129279095e-05,9.110785319750915e-05,0.0,9.51820059946789e-05,0.00013870115174222444,0.00015424171326577292,9.185192568213404e-05,0.00012744684678232232,9.089471493560826e-05,6.76452501070947e-05,0.00016490273943220007,0.0001355740608832062,0.00014633807298868628
15,0.00011651522867216283,0.00010971475973534526,0.00018462214226997662,0.00010760792442573368,7.530179560789138e-05,0.0001227690368336479,0.00010216520987302306,0.0001391501111156905,7.65280802122103e-05,0.0001489863340643893,0.00010722954692901887,0.00010585269947500666,0.00011441964282111137,0.00014345451188677879,7.493249114643725e-05,0.0,0.0001990967762836995,0.00014158926971303656,0.0001320402076411499,0.00011997120366830712,7.569052445509943e-05,0.0001942005663523235,0.00014621503951429702,0.00015006699278328388,0.00014403733796788373
16,9.013673062611798e-05,9.884210327799102e-05,8.906717351282133e-05,7.950951168687833e-05,0.00010333686020342035,0.0001163932665632498,0.00010555943633576508,0.00010841462465989184,8.52731463748936e-05,0.00010650587017137456,9.594255716086983e-05,0.00018300070714320684,0.00015836434602994548,0.00014600995342791337,8.438905717355362e-05,0.00014010345670893284,0.0,0.00011014263682045015,0.0001004283815464568,6.078037012257318e-05,7.149543109720133e-05,9.765895902950931e-05,0.00015286637329246767,0.0001741688845783306,0.00015140738051270882
17,0.00015455908417402706,8.369896648490003e-05,6.0841455520219956e-05,0.00014880981343965845,0.00011308682330209953,0.0001174149686193469,7.059814212743789e-05,0.00016621448844214391,0.00011546681586194396,0.00012901797357688598,0.00018282892260098945,0.00011844727702656233,0.00010543456962641346,9.957711961745208e-05,0.00011344895244376206,0.00015783152331362373,0.00019731867000867128,0.0,0.00016092172056628778,0.00016835782421582572,0.0001971501855112073,0.00013690532878370525,0.0002067236820723095,6.273414484350293e-05,0.0001237689514854015
