,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014279784744869543,7.269490171580077e-05,0.00013275490417379856,8.230274107346302e-05,0.00016567538130646798,0.00014510146631520237,8.28373330888517e-05,8.689934467341943e-05,7.188146259564552e-05,8.59849384861529e-05,0.0001390673063321368,7.456148867337005e-05,7.866579173705605e-05,6.025167409386516e-05,0.000125641046081897,8.513912535495787e-05,0.00011286934869170956,0.00010084172348096919,9.814710189780325e-05,0.00012515480319644521,0.0001594371365820554,0.00014581910297235717,0.0001442091927634002,7.529502722544356e-05
1,0.0001400152239357947,0.0,0.00014574585000581519,8.83407348044359e-05,9.085891352386269e-05,0.00010192995796365781,9.311497343955637e-05,0.00010511955298861664,8.239382476173559e-05,6.870264967978098e-05,0.0001421675282179247,0.0001491307118729935,7.207050465884703e-05,0.00018585196814856965,0.00011863692750179368,8.656019239047374e-05,0.0001719591691609805,9.518852190793278e-05,9.414116219089572e-05,0.00012164150035161251,0.00011931915196257398,0.00010130448954091352,0.0001298572316975747,0.00021519987745801733,0.00022758699069927435
2,0.00010947393078088465,9.952784767640196e-05,0.0,0.00010751054428910668,0.00010272225253776464,0.00011532177947779674,8.449922166053288e-05,5.991864293534485e-05,7.825344055874958e-05,6.720489542881871e-05,7.805947084406493e-05,6.878189924235705e-05,0.00010240829918976204,8.545214590727112e-05,8.917847586765678e-05,9.801874199427873e-05,0.00013870306774691176,7.587573507680821e-05,0.00016616046826945267,0.00012867835607138718,8.946760718872253e-05,0.00014259610578986164,9.240360510251339e-05,8.695428568306272e-05,0.00014919456033823445
3,6.991433409051782e-05,0.00012712972826895713,0.00010568722617802586,0.0,0.0001509604872443278,7.216993842099672e-05,0.00011220279646681406,0.00011402361133504989,7.775018051309002e-05,9.603063689220481e-05,7.318945587021361e-05,0.00014671056167478143,8.884067303596821e-05,0.0001230710880007026,9.348267531890664e-05,0.00010358574199760518,0.0001621406939949077,9.228096665642406e-05,8.463396621224636e-05,9.568898878910699e-05,0.00013489986406116958,7.717495073099376e-05,0.00015239226180379048,0.00016812979529971943,0.00011697273007464305
4,9.814133866621444e-05,0.00014700671900402508,5.746980385158358e-05,0.00011362699451412456,0.0,8.733455160353863e-05,6.0620511570939634e-05,8.231903224780006e-05,0.00013506651305520911,0.00010268493143691831,0.00010790034177233571,0.00010660180213095337,0.00012504708504085715,0.00014601280229852053,9.01818269983298e-05,7.817257092370269e-05,8.789460433048229e-05,0.00018820703905436507,0.00012600989459381372,0.00013649773069988576,0.00015460861327489694,6.587530348957866e-05,0.0001738288825544586,0.00010853490194165732,0.00015220425060839381
5,0.00020639884682554667,8.113132787258049e-05,5.677196565648252e-05,0.0001079791835506811,0.00011640255061328961,0.0,8.652800190765934e-05,0.00012594586411086167,8.315756936853179e-05,0.00017285204084344706,7.249310543689606e-05,9.301572864392858e-05,6.731237115239481e-05,0.00011751699209841455,7.22086771408267e-05,0.00012725099971441314,7.031281146880785e-05,9.769973741856256e-05,8.656683429139484e-05,8.299530001895112e-05,0.00011894093034614245,0.000130464543133126,0.00012387651267433037,0.00017072649212038977,0.00011137186327633715
6,5.54030786488284e-05,0.0001446113923867424,9.163911823960732e-05,9.430526118901947e-05,0.00020551166156718636,9.456532903132393e-05,0.0,6.970879096428028e-05,9.641223384589764e-05,0.00010051174986915424,0.00011082187072584188,0.00015842348768086082,0.00010458444896776145,0.0001999415401255265,5.360760274789331e-05,8.744179933047855e-05,8.1214047358255e-05,8.478804536195939e-05,8.832706854478188e-05,0.00018679600021114626,0.00010588268996895006,9.401934486657133e-05,0.0001747538499199141,0.0001159678534335114,0.0001318809099567167
7,8.842048052963176e-05,0.00014342157262824215,9.213285378045366e-05,0.00011449339074074663,7.268069985318105e-05,7.571794083966154e-05,9.730082603705261e-05,0.0,0.0001129431518095686,7.147686666360066e-05,8.604535713641904e-05,7.549940411072136e-05,6.139871503608278e-05,0.0002158521708864672,7.189874759920697e-05,0.00013542188484005075,0.0001212771237401179,0.00010458068544725429,7.29256190117494e-05,8.035158419685459e-05,0.00011312973854655389,0.00012570403929493352,0.00011622973484890667,0.00012589227029389372,0.00012876799895441795
8,0.0001389823111666335,0.0001047635758823875,0.00014681392838522184,5.17223935171465e-05,0.00010316850502266067,9.251832938306233e-05,6.817526721467894e-05,0.00010142669917285171,0.0,5.965484964029501e-05,8.664433139454361e-05,9.530941715194617e-05,7.94741946359818e-05,0.00010296595991429653,0.00011961726221110457,9.948456358908985e-05,9.785886734413983e-05,7.515809971875567e-05,0.0001329816426648799,0.00012064640118864585,0.0002030563334099066,0.00011665224059199398,0.00011853040330188644,0.00013576194898370559,9.881647212128281e-05
9,0.00013778046554811725,0.00011432217708021244,6.733435973042438e-05,4.746764609414102e-05,9.38721461216824e-05,9.108192309945852e-05,6.596830114863129e-05,4.6749105262546356e-05,0.00010163817086692226,0.0,5.647464541737268e-05,7.679296714774287e-05,7.729460124216434e-05,0.00012115150509216389,7.86778039969173e-05,9.99430765447394e-05,8.270662554470137e-05,0.00010759001627060528,0.00017228265933163123,8.219276408705017e-05,9.099297866194803e-05,8.36606597698543e-05,7.820045692109057e-05,0.00013892104410524113,0.00014414543176682025
