,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017028704862137513,8.584488405297976e-05,0.00011932232820420479,9.564038481064515e-05,6.580309019615777e-05,8.220659413028104e-05,0.0001010751542738258,9.318815374686983e-05,6.02329381516608e-05,0.00015272286556096117,0.0001470589927742514,0.00010642145094198631,0.0002119617140485913,9.815120712603948e-05,0.0001461198307496492,0.0001196979417630221,0.00013441656279948523,0.0001009485210145068,9.072469161607379e-05,0.00015732829841115325,0.00011403615650355221,0.000125379096225734,0.00010340036137128,0.00011966827675713166
1,0.0001018565132841404,0.0,0.0001590464746837081,6.107154147747707e-05,0.00010562926416930067,0.0001499825979039858,0.0001284691097414458,8.933565710605559e-05,6.128041573080291e-05,7.904069868869767e-05,8.889992596332537e-05,9.318928855436472e-05,8.57004183164702e-05,0.00010722628642603266,0.0001567591600265584,0.00010809203590549338,0.00011891228255112864,0.00012516193879494477,7.805744479495749e-05,0.0001048256013016903,9.910357598241318e-05,0.00010062655966367018,0.00013691408620757002,9.325909743329197e-05,0.00010867588033213076
2,0.00011285367541188386,0.0001603775250809128,0.0,5.706324015446273e-05,0.0001358276875103377,6.879649267598068e-05,0.0001381031791932243,6.041384182368297e-05,0.00013868897706347774,8.21619901315396e-05,0.00012841229385480505,0.00011808838120909567,6.248097501796561e-05,0.00012103482660188595,7.991779796789826e-05,0.0001042402109461799,9.953582516034413e-05,9.592807424191376e-05,8.599110028844774e-05,0.00012012609058469393,9.263770379093447e-05,7.778197186578695e-05,0.00014112041158453312,8.585989864718524e-05,9.892612738098642e-05
3,0.00010979591561645982,0.00010026947917729762,6.317773388096825e-05,0.0,0.0001190969031428564,8.64829162306329e-05,7.551598157986983e-05,0.00017032411078906005,6.903778130030264e-05,0.00016634934482356013,0.00011732419443102398,0.00021268718124842822,9.185270181441054e-05,0.00013131776636483072,0.00010847156599677549,8.981653089079157e-05,0.00010201383606042329,0.00010015574895146287,0.00017111749042911478,0.00014586563487566545,8.719122526565769e-05,0.00016476053092038094,0.00014476825665342318,8.485851621789853e-05,0.00011571536842671935
4,0.00012004318689339478,0.00010315954670085926,7.788868591116335e-05,9.606204480671063e-05,0.0,7.575237421270472e-05,0.00010451725041901353,0.00018911220059766677,0.00010708878259207373,8.14690819262354e-05,7.941915571776703e-05,0.00018671628732324952,6.829444437703428e-05,8.408422699726994e-05,9.833829142736022e-05,0.00010712530706818238,7.124969897261379e-05,9.750429644126594e-05,8.39017334512847e-05,0.00014273188453665963,6.630457449529554e-05,9.786296266626632e-05,0.00016373177192566095,0.00014340836279937394,8.544335588615129e-05
5,6.395165481636867e-05,0.00015365757814389343,5.978760728370909e-05,8.80846521636822e-05,9.460284208773178e-05,0.0,0.00010889213455245077,8.439830772190898e-05,5.9974903959297965e-05,0.00012569470825096784,0.00014551070420569108,0.00011234043141256734,6.700344708647518e-05,0.0001790824715068246,8.317786096741422e-05,0.00017599348654018953,9.492855713756424e-05,0.00013549511757079247,0.0002036717830120325,0.00013156494058361217,8.08597276204218e-05,9.967673139494255e-05,0.00015406576188224829,0.00014506696525500365,0.00011760053679202106
6,0.0001873339752790568,8.696168053163423e-05,8.896866860675647e-05,8.761533353755221e-05,9.300754717137541e-05,9.748658824611547e-05,0.0,8.895050166114799e-05,8.645786214870649e-05,7.999934644134574e-05,8.639177666471746e-05,6.355599078395017e-05,0.00011903261359664693,0.0001381505180427124,9.119972756126025e-05,0.0001004897677227336,6.968687420321272e-05,0.00012180125742182864,0.00010362654944444945,0.0001099008625069449,0.00013218810924710498,9.702552250432259e-05,0.0001293578928849439,0.00011367361469954995,0.0001338613569344745
7,7.171630230719776e-05,0.00010221409818015532,8.107324951602834e-05,0.00010432094418403551,0.000126100850055885,0.0001279830114671167,7.576857450686076e-05,0.0,6.919200630784281e-05,0.00011280262887065733,0.0001421734152151355,0.00014492607078567173,7.7350989921663e-05,0.00018919970039654401,0.00011222036952142964,7.571969742310092e-05,0.00010092822654846082,9.047711966913049e-05,0.00017498043869212197,0.00013191302097073353,8.992283970158791e-05,0.0002097893890148424,0.00010273098579310859,0.00017640689013268684,0.00016256040112796078
8,6.258090004590337e-05,9.938976274697203e-05,5.5992613644316176e-05,8.987098142400338e-05,7.640386714525932e-05,0.0001298612228234249,0.00010523681855109735,8.698128047512166e-05,0.0,7.060663103153018e-05,7.721837378280358e-05,5.9594194542995725e-05,5.675047964558582e-05,9.010816888825342e-05,6.841157556425884e-05,7.331788129793571e-05,8.998084524013776e-05,9.271719079052318e-05,0.00010517362748583734,0.00015296965168020611,9.426546997794028e-05,8.092449971684891e-05,0.00012468418111430271,9.005781334417098e-05,0.00013560569045376766
9,0.00010347177313694395,8.634085397456247e-05,0.00010645733770470227,8.094205305214793e-05,0.00013820859212123747,0.00011122680359017483,8.813498443664992e-05,0.00011181811856734409,9.333451804508244e-05,0.0,8.389135816325327e-05,0.0001198008880337093,9.65700976186473e-05,0.00011830650861025317,8.379481952174447e-05,0.0001629617747933646,0.00017130157870514048,7.69622255299314e-05,0.00014530133487148546,0.00010563172129382997,0.00010325098842238256,0.00014541662507026176,0.00014281362049615797,8.640310564861469e-05,0.0001045854425957024
10,7.232051561298515e-05,0.00013867444699976387,6.224134607291028e-05,0.00011596726778214846,0.00011295286814513147,0.00016722033633144123,5.1001401000166295e-05,8.581450854021448e-05,0.00016193749680353117,7.381100844864038e-05,0.0,6.932952935041563e-05,6.35138662646612e-05,0.00011174615675325978,0.00010439642003011294,0.0001323691318449259,0.00010874239736767979,0.00019552802305441462,9.622936975245781e-05,0.0001419936607483514,0.00010389189199290433,0.00017424615162679152,0.00012003716174627091,0.0001237933305679347,0.0001322006599999941
