,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.348639681686032e-05,9.175745238654548e-05,7.853781059126206e-05,0.00014231067725754566,0.00011830026798326447,0.0001435136654475892,0.00015963173859130192,9.911006764757789e-05,7.74503215076438e-05,8.941908520205805e-05,0.00012878243070060997,7.452226178489812e-05,0.0001717042111909901,8.824473503396222e-05,0.00013987647819067278,9.789522233958451e-05,9.528339239872929e-05,0.0001138997402646684,7.725589416459838e-05,8.755856231023649e-05,0.0001340565778287221,0.00018107616937739713,0.00011334696705517847,0.00012200399955928551
1,9.093090521941795e-05,0.0,0.00013034285343998346,0.0001050163495041456,0.00013680092323885103,8.254637035300162e-05,0.0001287300445589907,0.00022346461063119701,7.544689770013878e-05,9.797165860772662e-05,0.00013256408753958357,8.424849416594998e-05,0.0001225338752782661,0.00012673818807221968,7.324926387742405e-05,0.00013241936111162034,0.00010487695753739905,8.709755901189805e-05,0.00011876403439702505,0.00010753832563802083,0.00011175258243107914,0.00011927032086942002,0.00016244875176513356,0.00014135328862310484,0.00017392119869565545
2,0.00014485747430016487,0.00012088078563902585,0.0,0.00012367653066529328,0.00015591616876311115,0.00012037109054419862,0.00010965916689784141,0.00010361775724591106,7.386835838123252e-05,6.468590212802954e-05,0.00010734692430627418,0.00012801438087386969,0.00011107739409169632,0.00011277899736976616,8.661676834873884e-05,9.450987962284787e-05,0.00015784044930086826,0.0001061312218946521,0.00010878496475391469,0.00012285619071874697,8.642230906317321e-05,5.431019430360106e-05,9.011457906909291e-05,0.00010702020458966134,0.0001244267874461489
3,0.0001733440226906576,0.00014532205188134156,9.102689080564284e-05,0.0,0.00015433927822310157,0.00012310963148828865,7.093366124264661e-05,0.00014500806347962652,7.195283863167737e-05,0.0001080076357175773,0.0001601538259152462,7.191758726500153e-05,6.649774445456913e-05,0.00010145351306006965,0.00011122147056078085,0.00012369281101874295,7.496233893522528e-05,0.0001317914531993778,9.122168246165036e-05,0.00012811314376411664,0.00014278692868440544,0.0001337913978904304,0.00010726455525608319,0.00012759805121971744,0.0001617343209023189
4,8.271388098364124e-05,0.0001221497884006301,0.00011432727198020511,9.273952853332074e-05,0.0,0.00010832097832009684,7.35760728494221e-05,0.00010272802272796256,7.926725094177559e-05,9.33773514087713e-05,0.00010052227015052909,6.729846469015248e-05,8.854614053288051e-05,8.598365437318394e-05,0.00010673525550702662,0.00011224480828255546,8.10188927147799e-05,0.00015203935281653984,0.00014478435922772714,0.00012734066120488488,0.00015796780407307604,9.25452334931255e-05,0.00010274996790165088,0.00018240815688630213,0.0001566315609806528
5,9.663568542309611e-05,0.00011956427818246037,0.00011817571273831773,6.523923919326116e-05,0.00011639533770096512,0.0,0.00011386134324082612,0.00014285266018614572,0.0001567425741926471,0.00017466195974567922,9.070186406327245e-05,0.00010532766384083372,0.0001403556366367907,0.00015678271604168214,9.587529364382273e-05,0.0001349382251485553,0.0001212760796980394,0.00011712761668662023,0.00017580549087738026,0.0001996543163997634,6.484915431782588e-05,6.446693290917289e-05,0.00014776583291920226,0.00010528950707000311,7.774135319298755e-05
6,0.00015231873613155242,9.927235677692671e-05,8.261459068000235e-05,6.458891018332217e-05,0.00015285529720456632,0.00012069098604777475,0.0,0.00014192456896091075,9.424911548699667e-05,8.039713690019182e-05,0.00010470313221741099,9.061533964061248e-05,8.575273680746301e-05,8.384490367764326e-05,9.572404213315365e-05,0.00010786262117752046,0.00014048705564217735,0.00011434537614936394,0.00012334784030399113,0.0001403789500288696,9.323717743992721e-05,0.00016213200438083253,0.0001386665232716593,5.972518199025775e-05,8.426214957192952e-05
7,0.00011456171789273369,0.0001889919208278634,0.00010591178407258188,0.00018011303734237615,7.857858253121571e-05,7.69716877924501e-05,8.973700356505007e-05,0.0,6.013352112135514e-05,6.486340972037802e-05,9.341663732251696e-05,0.0001772727621935207,8.603889844622511e-05,0.0002665520745240902,0.00010495356387015505,0.00010528781875313638,0.00010748318509779206,9.756960776242138e-05,0.0002453714033914494,0.00016356648236519873,0.0001058182431584695,0.00012150824125240337,0.0002335369917903777,9.827919572514646e-05,9.328597857769115e-05
8,9.772031200707527e-05,8.03689486046313e-05,8.851075206519692e-05,9.029488099280438e-05,0.00017943913360296847,6.566030572733659e-05,7.051203890077686e-05,0.0001394335570095798,0.0,5.7152950415226714e-05,7.515440096308225e-05,6.566139138919389e-05,7.138512243840387e-05,6.996146826262086e-05,8.439458215779798e-05,8.261914292686915e-05,7.02037098576159e-05,0.00015113094460919764,9.081340081238424e-05,0.00013546422105761044,8.866361242883288e-05,7.267338865750523e-05,0.00017255164513932373,0.00010771474373583523,0.00017567981808068862
9,7.886714419550103e-05,0.00010577223279608605,7.897537640440367e-05,6.153706376734872e-05,0.00011127230772528083,8.184852923912229e-05,7.271586129507241e-05,4.932431731721021e-05,0.00013510922169352214,0.0,9.186639184246438e-05,0.00012159049522270767,0.00012849735989320783,9.570775865224923e-05,8.271318496213817e-05,0.00015691103907222238,0.00021382865598820657,7.474021332823258e-05,0.00011042520494736239,8.170864145025237e-05,0.00014025163186152164,0.00010351451886234889,0.00010353436592267946,0.00016344859770884155,0.00015568306054171579
