,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001959232422857275,0.00012088964132777927,9.435731948045547e-05,0.00011720643922512776,9.939988352392584e-05,8.958071178596348e-05,0.00016369063247857445,0.00012854085606056547,0.0001292884934765166
1,0.00013462178951415224,0.0,0.00024206624849111772,0.00012766187190856984,0.00011097539304719835,0.0001249184207510168,0.00010767997880941293,0.00014500201609461984,9.350456557159783e-05,7.150608726293162e-05
2,0.00011676198927047046,0.00025847620256911485,0.0,0.00011730654783520615,0.00011401737918133301,0.00010242934076480281,0.0001785042621786224,0.0001452900097622866,9.917578672022091e-05,0.00010873678277955211
3,7.990317911797262e-05,0.0001389489576310745,0.0001955534582127127,0.0,0.00013819673731613186,6.70697390252865e-05,0.00012986676434818294,0.00010120147311321715,0.0001935112916765141,0.0001065387588739409
4,5.9568261066343e-05,0.00014692489249117915,0.00014755343305977703,0.00011255249008840924,0.0,9.050614023494418e-05,0.0001459078660445242,0.00012735754998761568,0.00014357969475505485,0.00012359746692664617
5,9.116574824230164e-05,0.00010182759839775391,0.00017199298702402291,0.00014090377356024361,9.56975947215824e-05,0.0,6.508143636241211e-05,0.00010219735292933961,0.00013303843845943218,9.993818901016627e-05
6,8.179321956780265e-05,0.00011337054445465007,0.00012232085820146961,9.294977598765618e-05,6.952622302670535e-05,6.781918069096787e-05,0.0,0.00015320317780734497,0.00011334077513715795,0.00010018554559050809
7,0.00010033416521953321,0.00012486960387732298,0.00014452272526405612,0.0001432485965399069,7.695361922181914e-05,0.00010000085234354891,0.0001687693875066987,0.0,9.88277847303989e-05,0.00010461659822029053
8,0.0001087370889792565,0.00016805729416448543,0.00015860132783160043,7.060438612282958e-05,7.0060576107232e-05,0.00016812098089553936,0.00014980082728871188,0.000142510404905649,0.0,0.0001090608518288231
9,7.598980368940431e-05,0.00019622781920164938,0.00012021458382032868,9.269544303477244e-05,0.00010899812941837715,0.00014119386109719687,7.97249666100924e-05,0.00010370180991214668,0.00010645877205099441,0.0
