,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023415319423039966,0.00014431637593578878,0.0001137366125221745,0.00010126169686415815,9.022880908414025e-05,8.900815002389581e-05,0.00010864494652395914,0.00016984781678215885,0.0001067052043699425
1,0.0001193492879365009,0.0,0.00020352340857521933,7.517977180191787e-05,6.423949507907814e-05,6.145030553068122e-05,0.00012614012619066234,0.00011135815562693887,0.00018740030488011844,8.061584783508054e-05
2,0.0001268542692220427,0.00014334836729649794,0.0,8.747846050640083e-05,0.00014812972123253465,9.6533283027209e-05,0.0001242535567246358,8.593721712087697e-05,0.0001091917106047172,6.667833812910859e-05
3,9.416817165707809e-05,0.00015813170090150656,5.297745924727216e-05,0.0,7.802611469689537e-05,0.00011577458963783128,7.823403194441482e-05,0.00010845076279324985,7.613348461283841e-05,0.00011391217336856494
4,0.00013167096367631135,0.00015093204176102918,0.00013943509456729042,0.00012069279409106266,0.0,6.751863586349356e-05,0.00016280358801093375,0.00010584936171567691,0.0001446329089143603,8.844080494604153e-05
5,0.00011669935041976077,8.35544668305182e-05,0.0001098634724960548,0.00011814561839710483,0.0001476968125800423,0.0,0.00011840123441378928,0.0001152597098621572,0.00014612637184540167,8.504865248110547e-05
6,0.0001493020803923917,0.00012093608660593127,0.00018166856805375452,9.972833824053843e-05,8.355887183823693e-05,0.000135236776071265,0.0,0.0001299633741388958,0.00010812082804807191,0.00013638741061544705
7,8.629124426727168e-05,0.00016159468107643655,0.00017431553248521535,8.939744760797092e-05,6.492178881283997e-05,8.2978782136853e-05,0.00023622126401913357,0.0,0.0001279051489711917,0.00010178542986245497
8,0.00013847551157478852,0.00024881872428501954,8.762347097496688e-05,6.11352690449069e-05,9.727249531946314e-05,7.446614855841886e-05,0.00012409654755761394,0.00014386028095666358,0.0,0.00014855931170902156
9,0.000116521312276143,0.00011879608855016245,0.00010284802481099191,6.418469684873789e-05,8.295759507650223e-05,0.00013572887644146362,0.00016466194228218978,0.00010693338032976124,0.00012667550629137712,0.0
