,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023961559249757372,0.00012106865269157772,0.00012365231449018856,7.787229205346322e-05,5.788948497011688e-05,7.014923470749292e-05,9.738441874748517e-05,0.00018635374021426463,0.00017276211127098453
1,0.00013143111548684052,0.0,0.00029209061030570154,0.00011591508520174036,0.00012743790587045487,6.170635460872763e-05,0.0001471505231250537,0.0001697701206838088,0.00013064198207366452,0.00012046480247600338
2,0.0001369264878890428,0.00017332856495445886,0.0,0.00010110979742486935,0.00017474397209033321,8.610661209595424e-05,0.00013271523933503103,0.0001105424265273449,0.00011635989648126622,6.799765830752781e-05
3,0.00010490345506534452,0.00010112309422055759,0.00010260296081097197,0.0,6.727983631974159e-05,9.168477462823613e-05,9.176176101204412e-05,9.665614055627862e-05,0.00015557207893883738,9.203566324554817e-05
4,0.00010793338477258564,0.0001372752170904984,0.00011871826697040433,7.026563486282725e-05,0.0,7.071710349735279e-05,7.293687344409206e-05,0.00019145420437105524,0.0001358223638459946,9.941284694242615e-05
5,0.0001231645117427956,0.00014941997214713723,0.00019136102130632278,7.5650600135609e-05,7.227008082514868e-05,0.0,5.787914343927875e-05,0.00010973395954627653,0.00015765571085102814,9.670478388896745e-05
6,7.251952472929571e-05,0.0001890079986468904,0.00013707459602956814,7.260065123163999e-05,0.0001144870533267156,9.615548635778016e-05,0.0,0.00018334039346211024,0.00024383787978183715,8.45617046683085e-05
7,0.00011769871702098277,0.00015731508112413456,0.0001476978236596396,0.00014322574221139662,6.928919903727084e-05,6.995734032197097e-05,0.00014483171586868014,0.0,0.0001400708457673646,0.00011221775740258699
8,0.00014960205827856506,0.0002125307093106054,0.00014762710800639026,7.81043563599898e-05,0.00011898707135002167,9.891990554131394e-05,0.00020217863216323128,0.00022519485206111252,0.0,0.00010682327546456747
9,0.00015194377260230297,7.056120682173586e-05,0.00014452481378011303,0.00011967494708872767,7.082289893637706e-05,6.813796400041644e-05,0.0001674102400817982,7.068539339465621e-05,0.00019508360251287691,0.0
