,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011569841276654148,0.00012171761519093845,0.0001029411909793153,6.675356644429693e-05,0.00010627637159454739,9.377209007196248e-05,0.0001637305636586592,0.00013846393276620221,7.745226319095147e-05
1,0.00012914101010480926,0.0,0.0002578179767551683,7.373894871896078e-05,6.600964370966563e-05,9.865857450123263e-05,0.0001105287016093893,0.00012132864799072174,0.00013852597473296572,9.670289464204442e-05
2,6.853623869180731e-05,0.00034564257535229533,0.0,0.00014171463517640402,7.880789548646867e-05,0.00010612935105815443,0.0001578901560335537,0.00013299088679998055,0.00010984121116179448,0.00012422568074294872
3,4.865432311615899e-05,0.00012879937327631283,5.923954899963677e-05,0.0,6.796467071148996e-05,0.00012685873410078963,0.00012367193328237134,0.0001362388394133712,0.00014530384619238057,8.336964180492898e-05
4,7.558882875609121e-05,0.00012587625692109055,0.000159291361393784,8.39837091550315e-05,0.0,8.83005349686706e-05,0.00012522488667915429,0.00016606940762167662,0.0001333406317050742,9.90425258916743e-05
5,0.00014655463726494114,0.0001479991823498582,7.607181756949001e-05,7.012580139451146e-05,0.000147319233054148,0.0,0.00010555823817881914,0.0001625509240729114,0.00014086914860036783,0.0001441184165314198
6,0.00010244188623592887,0.0001410371402731715,9.851965497649198e-05,8.362114854334577e-05,5.735099458581397e-05,6.703511793066224e-05,0.0,0.00017237856196035918,0.00013778330692519058,0.0001376314748267159
7,0.0001480558746640883,0.00014474410502809227,0.00017845123064716,9.991273966026788e-05,7.661604716347853e-05,0.00010196164088147486,0.00020250455938861008,0.0,0.0001487430524750802,6.788682832105779e-05
8,0.00012286601483888602,0.00018933691591499605,0.00017992393662341185,6.949800720210873e-05,0.00010843595384460336,0.00011706820382461753,0.0001958728302137636,7.356556013536266e-05,0.0,0.0001234354352656542
9,0.00012661454684096055,0.00019797783205849928,0.00016622032348703877,0.00012331505930567374,0.0001323183827090228,0.00011524564522529089,0.00010327125142542698,0.00014832261491273636,0.0001154000488451485,0.0
