,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002503566700107833,0.00013715204799146267,9.753146343444444e-05,9.520859798239368e-05,5.80650007586704e-05,0.00016552675929887333,0.00010241426023162714,0.00028695484378633417,7.992138921080479e-05
1,0.00025692652388189174,0.0,0.0006032081876216807,0.00014916951031488946,7.436879303830923e-05,0.00011010495433502977,8.500535288275869e-05,0.00011852950597813298,7.132446270821271e-05,0.00012478567422093473
2,0.00014225928024010634,0.0007022408938167215,0.0,9.473599601922911e-05,0.00017159729352587928,0.00012247941005893973,0.0001155466283119173,0.0001261783302110239,0.00021627879993405224,0.00010601725965116381
3,0.0001429140110218775,0.00020316197548711842,0.00013350244577995326,0.0,9.619982815354817e-05,7.443687851671611e-05,9.9261297620459e-05,0.00016504959678201507,8.82883245676956e-05,7.86255456050182e-05
4,9.02320588692892e-05,0.00013258383945795546,0.00015817494488407346,0.0001032845907537491,0.0,6.710421282106885e-05,0.00017522674670914507,0.00013003210318765244,8.154795860012773e-05,8.901219332347716e-05
5,7.085519624272694e-05,0.00012851604246973046,0.00013313745648817825,6.596895434096587e-05,5.59054929461763e-05,0.0,7.143901350997263e-05,0.00010569765991615532,6.840575029804679e-05,9.67914306788141e-05
6,0.0001342423667216804,0.00020936884668159227,0.00014041668329301823,0.00013829202449679628,7.299467793078048e-05,9.873062016901603e-05,0.0,0.0004733123753390881,0.00019725032517036977,9.161271476540255e-05
7,0.0001453388395173761,0.00013447379142656968,0.00015369366918611897,0.00015372928392446076,5.946125791506236e-05,0.00015959163852744587,0.0003738624933385647,0.0,0.00019605255350210797,0.00016486519322547307
8,0.0001353413351640623,0.0001432188391573495,0.0001482210749016336,0.00013394580549368098,0.00011838968148172487,8.912818140876094e-05,0.00015357191648664712,0.0002525840000397172,0.0,7.740714200381814e-05
9,9.081376211161329e-05,0.00011745662836439878,8.655080679380007e-05,0.00010809606933292528,5.876910171534605e-05,6.627825714143762e-05,0.00010915137822846581,0.00010110233312967191,7.188594770892156e-05,0.0
