,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016060467599400246,0.00013749287467285722,0.0001284229968348873,5.581280540985497e-05,8.563226444304453e-05,0.0001197651106884979,0.00013372507929214716,0.00016778027802154594,7.88669953333717e-05
1,0.0002004745258001624,0.0,0.0002779781960608486,7.317615160851118e-05,9.840946228825062e-05,9.562957532475916e-05,0.0001439792533295736,0.00015711281708721714,0.00013965361675156095,0.00019087768312141338
2,0.00017248484929682472,0.00016262164390351528,0.0,6.742627832841315e-05,0.0001393174702269844,9.214864622582135e-05,9.868730464326398e-05,0.0001234521085901957,0.00011025924166850257,8.543462566262419e-05
3,7.257149039585738e-05,0.00011029362378576536,0.00014563465925594195,0.0,0.00010466992740728685,8.358916743825494e-05,0.00011397999361981644,6.91156504658028e-05,0.00012391634025232584,6.219740743877905e-05
4,6.882197240892116e-05,0.00014529169523991192,0.00017753797374033735,0.00011142499155253466,0.0,7.504468973803647e-05,8.198860335202472e-05,0.00010864943306050317,9.453905079652584e-05,8.943342568760277e-05
5,0.00010702809921428687,0.00015790862529996074,0.00019481690086153804,0.00010304360871123239,7.062709788191592e-05,0.0,0.00010395219254694525,0.0001369949614487346,0.00017895966074394395,0.00010669321614409389
6,0.0001252306287784108,0.00017206535443161963,0.0001702269811504622,9.793937937935745e-05,6.680775553348788e-05,0.0001106791699544362,0.0,0.00013243499352132918,0.00013395916271675233,8.059091792780004e-05
7,0.00019086265446960048,0.00013758001493627218,0.0001864026092782972,0.00016123762222360383,7.590016928795864e-05,0.00016213790485746367,0.00018285569355241845,0.0,0.000114440864491651,6.65839918998138e-05
8,0.0001375112149359551,8.889773180928433e-05,7.9287624564423e-05,8.702089099624456e-05,0.00014187678708368965,7.928168493599231e-05,0.0001710864598550133,0.0002177774998279591,0.0,0.0001356807008085567
9,0.0001259004530544663,9.68775499142714e-05,0.00016223836690224544,0.00010826004016788051,7.238348883303323e-05,8.62949864226482e-05,9.067157950500504e-05,0.00011063379534299,0.00013932246654475941,0.0
