,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001172403467126169,0.00012903509493831107,7.22438089240153e-05,8.274730602544931e-05,7.767326242794961e-05,0.00064426185457889,0.00011532342742583489,0.0009342681073953984,0.00018704919161827719
1,0.0005997846356113405,0.0,0.0015620411318451818,0.00016606440160033437,6.850536729541096e-05,0.0001393865915157269,0.00012525987780149424,0.00013919139818962468,0.0001463574625720443,8.57954719140737e-05
2,0.00012221303985155256,0.0016452560707177367,0.0,7.355864915755206e-05,0.00014538817249884785,0.00015639566250239475,8.170341285508505e-05,0.0001454788656983732,0.00011725250781105481,8.756168507778004e-05
3,0.00014029752720055332,0.00011426496856694906,0.0001983304459505701,0.0,5.845142540044839e-05,7.915734048300465e-05,0.0001283965083856092,0.00022480389914039323,0.0001285345915752523,7.020317072806136e-05
4,6.43829410156669e-05,0.00019295863683951446,0.00019001919522058664,0.00011145242671266892,0.0,6.631595760398876e-05,0.00016223991020424667,0.00011339101145655069,0.00010856749417650995,0.00013132767665796993
5,9.293034607635763e-05,0.00013099987026761055,0.00010424645407191714,0.00011124018755455454,8.905806679872694e-05,0.0,0.00014908393228708336,0.00011323683976131008,0.00011764690472092809,7.631199475422042e-05
6,0.0001676749475238309,0.00014634589411399783,0.0001635773894195371,9.566133051896431e-05,9.522786961922281e-05,5.571962903316933e-05,0.0,0.0013258486921526366,0.0001243184438918398,0.00011457760212758711
7,0.00012966713804701306,0.0001403130246944325,0.0001656455124396008,7.856190139278414e-05,0.00012116181809751717,0.00010408217365087139,0.00041663479618776056,0.0,0.0002787655696801246,0.00011219938342962971
8,0.00017785358261657557,0.00016101256061857607,9.632610377171741e-05,8.151817221698007e-05,0.00012990856604240146,0.0001684038409729035,0.00010352158115500095,0.0005447176815744607,0.0,0.00012879256995365596
9,0.00012976237083283157,0.00011231657666938554,0.00014434946111084777,7.312760445863358e-05,6.551276423874646e-05,9.877965320015278e-05,0.0001323026747273735,0.00012492014045916051,0.0001023034361216596,0.0
