,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002154334265873152,0.00012237566844449076,0.00011883883800971241,0.0001218635080553444,7.27199428452105e-05,7.08113737669341e-05,8.624278107705731e-05,8.124596699144227e-05,7.371740108763088e-05,9.287037749927478e-05,9.63048865183727e-05,9.102510549261828e-05,9.250427479732137e-05,0.0001411860907137423,9.71600401041373e-05,0.00016192619664560286,0.0001247038884381923,0.0001176496477621741,0.00011604156121113808
1,0.00011376388805195423,0.0,0.00019797013278399222,0.00010937506970468997,0.0001271368840916952,0.00012266673019144275,6.594590457602812e-05,0.00010004913103618421,0.0001512520041507257,9.812559904005362e-05,8.502439658040916e-05,0.00010579833763379244,0.00010771504993758317,9.659397671524882e-05,0.00012587441936931789,0.00020397536143866595,0.00013540320771279998,0.00012609139474823003,0.00017702092133975458,0.0001934464751771157
2,0.0001538539453922719,0.00027290234726950015,0.0,9.607950528373536e-05,0.00012731822382885662,0.00012030641703290275,0.00011349995918206761,0.00014389027559535327,7.406787611529973e-05,0.00014171935631848617,8.141623686445148e-05,0.00018420767845229096,8.07420044228807e-05,0.00014042869728053987,9.407971118362449e-05,0.00017584917290409016,0.00010581903784898809,0.00011181706566130726,0.00017455242535413878,8.999201846138559e-05
3,0.00015503153968941797,0.0001728611135491601,0.0001691919971665515,0.0,0.00013575402124662789,6.560223967515671e-05,0.00011644203136095773,7.02483776273384e-05,0.00012372515866557982,0.0001552702259972971,7.990604531242557e-05,9.289096814310997e-05,0.0001487854382412956,0.00011534640331695139,7.39676626102786e-05,0.00011201590002940635,0.000186024466213968,7.740299205824923e-05,0.00011190984388627843,0.0001345512528154892
4,8.854408278474715e-05,0.00028246312720604273,0.0001713172860663261,8.520959865657363e-05,0.0,7.695408697409818e-05,0.00012790535646899914,0.00018169137783370626,6.492206550237724e-05,9.251035732811933e-05,0.00010926774872200297,0.00014761925437132471,0.0001731954543382289,0.00010362607465454347,9.240255986427595e-05,0.0002013077857769605,0.00016659134238394122,0.00012829742495913007,0.00012586048234695358,0.00015625037288733248
5,0.00011995880606250432,0.00015698761096573138,0.00016189784852927078,0.00010709865358888117,0.00011457961060584281,0.0,8.375405473778018e-05,0.00011614122284830736,9.821390203894414e-05,6.632025639885141e-05,0.00012554579019955262,0.00019478523714107807,8.66754610484858e-05,0.00013797820742594526,0.0001378764837977547,0.0002392199375901571,0.0001260810945616312,6.781241818026867e-05,0.00015903677937963016,0.00011633906505607996
6,0.00010597392974016787,0.00011540659096579376,0.0001716998898856181,7.550662596963156e-05,0.0001179285433488918,8.125589567496206e-05,0.0,0.00010558505876255666,7.32091894561613e-05,6.064472565221749e-05,0.00011000290869639792,9.278676109978736e-05,6.98587918983695e-05,9.101493615561008e-05,0.00013300001432722678,0.00015487483921136484,0.00010909216753859048,0.00014001618159435655,0.00014645055304182938,7.806659916394691e-05
7,0.00017300367399333835,0.00017077882354531168,0.00014074370480262122,0.00015915981007311641,0.00011756787962422008,9.83228694600372e-05,6.529739607922016e-05,0.0,0.00012885952402916215,0.00010454876158467838,0.00015685490234207262,0.0001300817424381583,0.00011605694945430546,7.580213538800765e-05,0.00012575757789058103,0.00014635432762081501,0.00013318990045482878,0.00010617834093833411,0.00019815958223391318,7.705111639185585e-05
8,0.0001571022275486629,0.0001171305164444768,0.00011944220533016272,0.0001093628231592995,6.90123424945663e-05,0.00011512230660875598,0.00012021240954542417,0.00010515223279506499,0.0,0.00014273533712902777,9.883383523417762e-05,6.71767338585773e-05,6.525905688333857e-05,9.337549551140791e-05,7.141714274429539e-05,0.00019586662141742636,0.00012420231754670534,6.924830422556328e-05,8.914087660574007e-05,0.00017349022857631412
9,0.00016315537720983046,9.814138861853314e-05,0.0001332809064164979,9.446041294815774e-05,0.00015506459044795792,0.00012902193844990491,6.380813525699149e-05,8.764797362295417e-05,0.00010985536493956014,0.0,8.00182643762154e-05,0.00015843742626070706,7.637070889493264e-05,7.222764913592817e-05,0.00013626708369538282,0.00011064912240871776,0.0001821709432316542,7.132392795063744e-05,0.0001404996903374699,0.00010631740750834127
