,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003348509104377366,0.00025955399763574744,0.00020558074562581212,6.348149222549276e-05,8.030378572703752e-05,0.00012291031256739224,7.819352111715622e-05,8.505325891961424e-05,9.859242218123142e-05,0.00018116179697390687,0.00018763044628428602,0.00015291789275480102,0.0001158293546801712,0.00019139509860906955,8.075125374041116e-05,0.0001737874113642305,0.00014571383651975449,0.0003129507893277827,9.978858558319173e-05
1,0.00020275005295167172,0.0,0.000362218374954071,0.000179189447798083,0.00016530746600584804,0.00013907620741445895,0.00010140560139242677,8.170457235965573e-05,8.377428228747687e-05,0.00011821245332168908,0.00013824918159661588,7.816444305552022e-05,0.00015018364292534528,0.0001519320643184245,0.00013504708174500078,0.00014815224608399235,0.00010603550323729267,0.00011936823623301263,0.00022668236541808094,0.00031778359017301726
2,0.00017713972151047166,0.0003172201917101412,0.0,0.0001661401409852647,0.0001567883989379876,8.702383615735697e-05,8.263155779150334e-05,7.89605097149388e-05,8.799460934124875e-05,9.805859112212e-05,8.918960228094962e-05,8.118708047968197e-05,8.776104326263938e-05,8.099383804673558e-05,6.679616753548252e-05,0.00020170822668646744,0.0001871314238321583,6.81442986588737e-05,0.0002360875858887777,0.00012181961594748397
3,0.0002358842937956971,0.00036969362417655786,0.00015547114889627765,0.0,0.00010544150551336074,0.00014875460164269166,6.064098372805378e-05,8.833581186669076e-05,0.00016616401029914349,0.00014911976157093063,9.832231792425482e-05,9.649874401293133e-05,0.00010728088077348186,0.00013852989979594072,0.00012006486834279338,0.00017178848523056247,0.00010546734000571949,0.00010357564673884975,0.000109723454548269,0.00011854857959422464
4,0.00012065725419053363,0.00011049689022987314,0.00016031320758493498,0.00012382720883905577,0.0,0.00015479559435839282,0.00011728491058828942,0.00011788130348473874,0.00010210777032518824,6.644422117807472e-05,0.00010726030893844136,0.00011028996627914403,0.000133491657711287,0.00015289718087666313,9.417655483406315e-05,0.00018429782556009927,0.00016461269507699554,9.172935308024006e-05,0.00012771974132748702,0.00010859499690493679
5,0.00011114374041056015,0.0001844464238591735,0.0001757138240125311,0.00024854889887559377,0.0001833260366714096,0.0,0.00012002014318173946,0.00016622676972835002,0.00011273024898213119,9.072286451500119e-05,0.0001408221393336034,0.0001279884802543153,8.587771930494683e-05,8.47142022383375e-05,0.00011577119583616078,0.0001525683058390694,0.0001571334108811858,0.00010532351439064508,0.0001057982465858013,0.0001321328562048248
6,9.397727833994618e-05,0.00020273442773373283,0.00012943917512857317,9.612398106099975e-05,0.00013942078510348376,0.0001209148691754661,0.0,0.00010827671375810003,7.480103894537785e-05,9.039796089957496e-05,0.00010551992181402987,0.00012542368611515029,0.00011949103302485538,0.0001267675363863342,0.00012158733452603305,0.00010628349177385495,0.00012711879964137583,0.00010860987645484387,7.647055489121505e-05,7.072019107578201e-05
7,0.00015215517582758826,0.00010365328955303467,0.0001386788489944526,0.00012794839420019762,0.00010013051604189025,0.00010952142756691389,9.319081978840596e-05,0.0,0.00010418341498520293,7.863503978917926e-05,0.00010927884122976082,0.00011014350693446723,0.0001943589020566638,7.380130477147042e-05,0.00010897413387249126,0.00016245985842250365,0.00014920316807659855,9.243790184805939e-05,0.0001129126274926431,7.152436377261522e-05
8,7.800892709330962e-05,0.00010454458578772655,0.00013745532204690694,8.55574170944527e-05,0.00010019078822998787,0.00014125643224740218,9.331365297693005e-05,0.0002662100386985731,0.0,0.00011688754562284418,0.00010177076494085654,7.792135246069134e-05,7.376795273372432e-05,0.00012555142171750857,0.00012951587033801511,0.00010259220091343453,0.00020917263845841259,0.0001277116046080804,9.758538159887146e-05,0.00013283144270426943
9,0.0001277383332449062,0.00011557175588100999,0.00013616540565175808,0.00010910138246663593,6.205548691395215e-05,0.00011396489293403236,7.03978672709471e-05,0.00015569752579793565,0.00018342602481618032,0.0,0.0001454173957989251,9.669135342375298e-05,8.03246694682151e-05,0.0001431448663960831,0.0001424277152114239,0.00015072137581693363,0.00014983378629102357,0.00010217506721580775,0.00013908989428599227,8.337246162239153e-05
10,0.0001350536005514054,0.00021309961020063385,0.0001768627043340884,0.00010763944711443421,0.00016855664290302733,9.398269162054872e-05,9.322478625400914e-05,0.00015827098672336197,0.00013490734290733802,8.648308829957278e-05,0.0,0.0001666878933450503,0.0001891227847391115,8.474015150150606e-05,9.300499823057763e-05,0.0001526542061649292,8.055037002106002e-05,0.00012801114655049313,0.0001313611297368662,8.180610029257025e-05
11,9.71180700613195e-05,0.00011754449205397173,0.00017262207378840224,6.889275691707396e-05,0.00013492076367935333,8.691945528625789e-05,0.0001055273232820436,7.262111538609298e-05,9.665125455669362e-05,5.97388500923183e-05,6.484001110074604e-05,0.0,0.00014015897551110303,7.097808127424169e-05,0.00018130692714856097,0.0001703251983439492,0.00010867671850850531,0.00010462056980811903,0.0001171070835488603,7.678139859116758e-05
12,7.046846346354275e-05,0.0001812121494821653,0.00012320704696454633,8.928600735867613e-05,8.85073076398956e-05,9.995716948270289e-05,0.00011613671464179533,0.00010636424310393827,8.857921164017666e-05,9.312301375619754e-05,9.097700081428779e-05,0.00012650616285739974,0.0,0.00010818975737152466,0.00011762096813663576,0.0001315398919590479,0.00016223198861538496,0.00010386614066507877,0.0001363807640257942,0.00014447641999118846
13,0.00011463074319467302,0.00012799673356642374,9.828559029819423e-05,0.00020791773021425943,8.206855985526993e-05,7.760947706160351e-05,0.0001464027299929183,7.497029435756639e-05,0.00019676618159993802,0.0001082070828170798,7.649748117199134e-05,0.00012527412985670466,9.627137005382087e-05,0.0,6.740226564485601e-05,0.00012560914225670552,0.00011241956241798815,0.00011138744933508003,8.816032637629873e-05,0.0001139937245508359
14,0.00013863295490501264,0.00013636941894366641,0.00012017319319403777,8.48104404480656e-05,0.00013978453127275962,0.00016263006837005065,0.00011111901739871468,9.396491531531705e-05,0.00010552382862783722,0.00012806140736444386,8.035756874054652e-05,9.820266054853554e-05,0.00013729703698059123,0.00011037815254197061,0.0,0.00033428205047981806,0.00016617214527837122,0.00014234004155032915,0.00011038079080897731,7.533973079893029e-05
15,0.00013102028409821677,0.00012505540906064576,0.00015399343944771793,0.00013428186636175245,0.00014691375642869643,7.767632396644732e-05,0.0001320036434657632,0.00010519304037245921,8.861166769994414e-05,0.00011623075859196106,0.00013276332119542363,8.162429643214987e-05,7.659869931760299e-05,0.00027553198587486994,0.00014745955779006263,0.0,0.0002397068283220001,0.00010449563809929997,0.00010558232655371691,0.00015773153080548196
16,0.0001363777208959418,0.00019683105337058883,7.484847620235881e-05,0.00011055459239354363,9.76101227145181e-05,0.00013152483044285478,0.00010468927508280351,0.00013698050473949727,0.0001363006407721186,0.00010940637227263315,7.54480555141102e-05,7.673618031621073e-05,0.00012433659917522691,6.708602724190207e-05,0.00022295223604779034,0.0003368728241349014,0.0,0.00015402444598304216,0.0001345762095126505,0.0001448320710314142
17,0.00015758011417910193,0.0001407310353449094,0.00013398738174491163,7.734787752032477e-05,0.00010439738795540586,7.382032000355882e-05,0.00012630707426940335,5.595883308074827e-05,7.379536483790962e-05,9.161571415947703e-05,0.0002190712195204604,9.855017414692732e-05,0.00010333358237440056,5.935873782544582e-05,0.00013758726267114107,7.872142119948949e-05,0.00013799761689079013,0.0,0.0001501873256875643,0.0001195038047675564
18,0.00013992664220334016,0.00014297725780544298,0.00013059849534312318,0.00016072933124829634,0.00012112534108687702,0.00014161813184002456,0.00011466308942387284,0.00017710277363456776,0.0001574633755580891,7.760712374903479e-05,9.036029471959021e-05,8.620261555704467e-05,9.993553423879992e-05,8.801565297184505e-05,6.994133290823185e-05,0.00022275211897517468,0.00016355936340554418,8.716626232641773e-05,0.0,0.00021730227029230544
19,0.00015675587837653217,0.00025352455898989645,0.0001436017666087299,0.00012345637759910357,7.533009935064773e-05,0.00011534066357844326,9.373218221551524e-05,7.349229756757311e-05,0.0001320415846781768,0.00011770770935274288,0.00012475069648431946,0.00014560800244857282,0.00010159033821299916,0.00010070383990297469,0.0001065519547040168,0.00014119161187929713,0.00011484241821954939,6.129691234729879e-05,0.00017057813356401483,0.0
